0.17917481064796448
0.40504059195518494
0.22272071242332458
0.19850465655326843
0.16094711422920227
0.21854791045188904
0.15994277596473694
0.3305281400680542
0.2984338700771332
0.21714326739311218
0.3140818178653717
0.16890981793403625
0.1411629021167755
0.30315154790878296
0.5051563382148743
0.291578084230423
0.17513805627822876
0.27926427125930786
0.16544324159622192
0.28000175952911377
0.19244295358657837
0.15663406252861023
0.21979621052742004
0.20387980341911316
0.1657639741897583
0.18021169304847717
0.4319932758808136
0.18427851796150208
0.2684164047241211
0.2623648941516876
0.2721728980541229
0.2804522216320038
0.20093071460723877
0.28803449869155884
0.23257938027381897
0.1846945881843567
0.28386399149894714
0.17166021466255188
0.14600041508674622
0.2530254125595093
0.23387578129768372
0.30192437767982483
0.4367883503437042
0.22711211442947388
0.18575388193130493
0.27456459403038025
0.28812941908836365
0.24797651171684265
0.15372541546821594
0.21709275245666504
0.17469686269760132
0.44667989015579224
0.13781499862670898
0.21464264392852783
0.1759021282196045
0.2156512439250946
0.30347728729248047
0.18789464235305786
0.2106412947177887
0.23794591426849365
0.2829892337322235
0.1473393589258194
0.15921184420585632
0.3096379041671753
0.346138596534729
0.4846869707107544
0.19357499480247498
0.15530255436897278
0.31296923756599426
0.16772028803825378
0.28034964203834534
0.22021159529685974
0.1760273277759552
0.1611916720867157
0.2522759735584259
0.3679647147655487
0.18391180038452148
0.3436394929885864
0.26466044783592224
0.187056303024292
0.2800496220588684
0.19782617688179016
0.2768154442310333
0.16992655396461487
0.40727290511131287
0.2173803448677063
0.42618951201438904
0.44267958402633667
0.26802513003349304
0.2233978807926178
0.2023085355758667
0.2964625656604767
0.1788218915462494
0.1830436736345291
0.21211951971054077
0.3510637581348419
0.2858797013759613
0.2726275622844696
0.29873907566070557
0.2005593180656433
0.23594427108764648
0.29548516869544983
0.21223357319831848
0.13872689008712769
0.22020843625068665
0.1436895728111267
0.16641181707382202
0.1801277995109558
0.17903372645378113
0.19575753808021545
0.13256216049194336
0.36098864674568176
0.21207088232040405
0.27489760518074036
0.174772709608078
0.19544559717178345
0.1901320219039917
0.21470367908477783
0.5111441016197205
0.15532048046588898
0.25414028763771057
0.3138429820537567
0.1992257833480835
0.13566428422927856
0.2395983636379242
0.18709665536880493
0.217002272605896
0.2333625853061676
0.18134212493896484
0.2644093632698059
0.2910577356815338
0.1565694510936737
0.43354833126068115
0.20048946142196655
0.43734148144721985
0.28903913497924805
0.5280826091766357
0.3011470139026642
0.268550843000412
0.17260709404945374
0.1596563160419464
0.18596601486206055
0.16687312722206116
0.16161133348941803
0.15457524359226227
0.520533561706543
0.23665517568588257
0.2137872576713562
0.3824678659439087
0.32493457198143005
0.3430752158164978
0.1918010115623474
0.4459816515445709
0.24962112307548523
0.1718325912952423
0.19747942686080933
0.23813781142234802
0.1380188763141632
0.24293681979179382
0.17832721769809723
0.21803584694862366
0.28703901171684265
0.2267034947872162
0.1644023060798645
0.446715384721756
0.33813342452049255
0.4247512221336365
0.1589181125164032
0.2804676294326782
0.17819815874099731
0.1677033007144928
0.1921745240688324
0.17374950647354126
0.17615394294261932
0.20936861634254456
0.24295750260353088
0.2588253617286682
0.22612875699996948
0.17277613282203674
0.2718788683414459
0.25328975915908813
0.18989527225494385
0.14667180180549622
0.2850226163864136
0.26277628540992737
0.1920446753501892
0.14032098650932312
0.3048684597015381
0.20945951342582703
0.20892739295959473
0.240614652633667
0.14453467726707458
0.29616332054138184
0.41240066289901733
0.15763145685195923
0.31607839465141296
0.1847040057182312
0.3891473710536957
0.25839799642562866
0.4582289755344391
0.17311182618141174
0.20171520113945007
0.17741161584854126
0.20613694190979004
0.19425883889198303
0.4591763913631439
0.2461400032043457
0.31249940395355225
0.23654094338417053
0.27138829231262207
0.2169361710548401
0.18106593191623688
0.2132435142993927
0.1967528760433197
0.18316970765590668
0.22744205594062805
0.24711662530899048
0.218827486038208
0.24744978547096252
0.17724257707595825
0.31927797198295593
0.23604318499565125
0.5331882238388062
0.2180032730102539
0.19513362646102905
0.20114177465438843
0.16027924418449402
0.2292463779449463
0.17034940421581268
0.13290902972221375
0.19947940111160278
0.24495890736579895
0.4709349572658539
0.1806626170873642
0.21599623560905457
0.3386904299259186
0.244257390499115
0.18269109725952148
0.30739110708236694
0.2029465138912201
0.4326404631137848
0.16375544667243958
0.19210338592529297
0.13608238101005554
0.40529686212539673
0.5352633595466614
0.3362438380718231
0.2897929251194
0.18009516596794128
0.15561389923095703
0.4166490137577057
0.2670941948890686
0.2626661956310272
0.1331925392150879
0.2760718762874603
0.25315192341804504
0.14122933149337769
0.2689032554626465
0.18858221173286438
0.2651523947715759
0.17355287075042725
0.16327863931655884
0.23415595293045044
0.24239420890808105
0.2218310534954071
0.4310632348060608
0.17297540605068207
0.340206116437912
0.22009417414665222
0.276673823595047
0.22972387075424194
0.20649206638336182
0.39768725633621216
0.2516371011734009
0.22724390029907227
0.2396385669708252
0.3934851884841919
0.26564571261405945
0.2703128159046173
0.5343014597892761
0.4130231738090515
0.25833261013031006
0.27586129307746887
0.5848715901374817
0.15591102838516235
0.19251295924186707
0.24308431148529053
0.19983288645744324
0.37940356135368347
0.2727281451225281
0.21380120515823364
0.19642141461372375
0.218561589717865
0.6516773700714111
0.6581783294677734
0.16202767193317413
0.24567335844039917
0.14147040247917175
0.26206037402153015
0.2319604754447937
0.19569042325019836
0.3076888620853424
0.3276389539241791
0.5086410641670227
0.26490887999534607
0.1607966274023056
0.1889146864414215
0.25357532501220703
0.15243855118751526
0.21779531240463257
0.2582610547542572
0.16434761881828308
0.24432829022407532
0.18509706854820251
0.288544237613678
0.20123291015625
0.2698540687561035
0.17321911454200745
0.20575249195098877
0.26076367497444153
0.1910240352153778
0.29907581210136414
0.5497045516967773
0.41160595417022705
0.16010421514511108
0.27241647243499756
0.17171064019203186
0.26777639985084534
0.25033020973205566
0.20812121033668518
0.4089329242706299
0.4190438389778137
0.2072734832763672
0.5408226251602173
0.20126211643218994
0.21615391969680786
0.21943286061286926
0.17229360342025757
0.14971527457237244
0.3111099898815155
0.23488152027130127
0.2552304267883301
0.17378301918506622
0.21340441703796387
0.2534654438495636
0.16355711221694946
0.22573623061180115
0.18601641058921814
0.209638774394989
0.21096307039260864
0.21469295024871826
0.28874292969703674
0.2098449170589447
0.24360805749893188
0.1826840043067932
0.20872712135314941
0.18112051486968994
0.26067593693733215
0.16640178859233856
0.19414180517196655
0.3098032772541046
0.21717214584350586
0.2440963089466095
0.20109683275222778
0.5430964231491089
0.18732327222824097
0.38325706124305725
0.3374304175376892
0.23894944787025452
0.20337387919425964
0.23818206787109375
0.2404881715774536
0.19512224197387695
0.1857139766216278
0.1455603837966919
0.25353342294692993
0.23114901781082153
0.23259010910987854
0.6128842830657959
0.24910828471183777
0.2513779401779175
0.2992132604122162
0.23342591524124146
0.1669832468032837
0.2837170660495758
0.19607532024383545
0.16972532868385315
0.24722746014595032
0.19055554270744324
0.21752992272377014
0.20346447825431824
0.3019309341907501
0.201389342546463
0.1382656991481781
0.16558995842933655
0.2277871072292328
0.22946178913116455
0.25591278076171875
0.155490443110466
0.17182579636573792
0.31897854804992676
0.23876208066940308
0.1530572772026062
0.2545873820781708
0.24489936232566833
0.22911620140075684
0.14298602938652039
0.1740838885307312
0.24835357069969177
0.33547714352607727
0.21572265028953552
0.18070417642593384
0.22322845458984375
0.27925223112106323
0.218571275472641
0.22553488612174988
0.22437649965286255
0.19392994046211243
0.2523654103279114
0.28087443113327026
0.19157058000564575
0.17167210578918457
0.1779250204563141
0.18510553240776062
0.294272243976593
0.2632066607475281
0.2031996250152588
0.2695516347885132
0.3663751184940338
0.18691125512123108
0.18201316893100739
0.18211878836154938
0.38975846767425537
0.2587924003601074
0.41275545954704285
0.48031023144721985
0.20708462595939636
0.20325186848640442
0.20543360710144043
0.2118503749370575
0.12161172926425934
0.13845597207546234
0.24713730812072754
0.2155320942401886
0.19249826669692993
0.17813372611999512
0.376984179019928
0.19528162479400635
0.22700196504592896
0.19645902514457703
0.5441033840179443
0.23956432938575745
0.12917053699493408
0.19952791929244995
0.23841798305511475
0.19902396202087402
0.507433295249939
0.33817997574806213
0.3691864013671875
0.23584607243537903
0.21892422437667847
0.5517849326133728
0.35172316431999207
0.16718950867652893
0.2107372283935547
0.18205511569976807
0.3941363990306854
0.2588893473148346
0.20563346147537231
0.18068647384643555
0.34949347376823425
0.2765025794506073
0.17755767703056335
0.17939721047878265
0.41213956475257874
0.15750031173229218
0.22460421919822693
0.25468429923057556
0.1542033553123474
0.2316877543926239
0.48843929171562195
0.1793840229511261
0.1643105447292328
0.15077432990074158
0.24277794361114502
0.2476426661014557
0.17907163500785828
0.29590582847595215
0.3026235103607178
0.40571555495262146
0.1746157705783844
0.2001475989818573
0.22149229049682617
0.16808637976646423
0.3397810757160187
0.17694294452667236
0.16782057285308838
0.1238158717751503
0.21894657611846924
0.19487282633781433
0.35586825013160706
0.16803255677223206
0.19796684384346008
0.21401694416999817
0.3650757670402527
0.17146050930023193
0.25010356307029724
0.1488109827041626
0.17068326473236084
0.29171475768089294
0.16651447117328644
0.2852780520915985
0.36263376474380493
0.33462759852409363
0.19973298907279968
0.24341720342636108
0.3891125023365021
0.3392999768257141
0.3014928698539734
0.18557769060134888
0.1585995852947235
0.28079578280448914
0.22712254524230957
0.22501948475837708
0.1462227702140808
0.17504018545150757
0.2214299440383911
0.17846809327602386
0.1798304319381714
0.23401308059692383
0.21033704280853271
0.20510795712471008
0.3262416124343872
0.1782694160938263
0.23684009909629822
0.1753794550895691
0.2762775123119354
0.1690789759159088
0.1680586338043213
0.16306325793266296
0.21814361214637756
0.19837450981140137
0.468240350484848
0.21723204851150513
0.16009798645973206
0.1762067675590515
0.2745567858219147
0.15516328811645508
0.4401298463344574
0.22866001725196838
0.17038199305534363
0.29634007811546326
0.44745755195617676
0.2723817527294159
0.4479837119579315
0.2732800245285034
0.13846567273139954
0.19128859043121338
0.22946152091026306
0.18364927172660828
0.1965518593788147
0.22434988617897034
0.17255452275276184
0.15196385979652405
0.3675648868083954
0.3483271300792694
0.5459285378456116
0.2910633087158203
0.17671534419059753
0.21332398056983948
0.2339974343776703
0.17684897780418396
0.2268192172050476
0.13996800780296326
0.16798502206802368
0.2611619830131531
0.2389051914215088
0.1788155734539032
0.4340139925479889
0.18465721607208252
0.23183801770210266
0.20599400997161865
0.48729461431503296
0.17823776602745056
0.18056970834732056
0.19812768697738647
0.14336276054382324
0.2520264983177185
0.3458232581615448
0.20520427823066711
0.22588950395584106
0.14673693478107452
0.18878361582756042
0.2887594401836395
0.17808234691619873
0.19950896501541138
0.20120713114738464
0.38471266627311707
0.33252111077308655
0.1542462706565857
0.1378118097782135
0.1596025824546814
0.26897910237312317
0.18027575314044952
0.2786979675292969
0.16534948348999023
0.19649609923362732
0.13920199871063232
0.3169263005256653
0.19198063015937805
0.23353081941604614
0.1789969652891159
0.14810484647750854
0.1900869607925415
0.24470791220664978
0.17376351356506348
0.3259030878543854
0.29851746559143066
0.1723562777042389
0.21373465657234192
0.2412949502468109
0.20160484313964844
0.2523428797721863
0.18917709589004517
0.20463219285011292
0.3773944079875946
0.39849230647087097
0.12827858328819275
0.29151347279548645
0.42818745970726013
0.1976451575756073
0.17962822318077087
0.20627418160438538
0.1791219413280487
0.17415425181388855
0.27752184867858887
0.5317303538322449
0.24219924211502075
0.23393800854682922
0.24712559580802917
0.13248565793037415
0.27451416850090027
0.4708169400691986
0.6208964586257935
0.385101854801178
0.19896873831748962
0.13811661303043365
0.17089197039604187
0.27975744009017944
0.2335931360721588
0.41126149892807007
0.13969063758850098
0.24024128913879395
0.1446472406387329
0.154730886220932
0.23304513096809387
