0.24024176597595215
0.17583009600639343
0.20944300293922424
0.2591068148612976
0.36433130502700806
0.26633167266845703
0.1393405795097351
0.28034311532974243
0.1404636800289154
0.15288236737251282
0.20482578873634338
0.20909452438354492
0.17130997776985168
0.20328235626220703
0.15038514137268066
0.38720646500587463
0.21551528573036194
0.30124154686927795
0.2859923839569092
0.1373106837272644
0.3169797360897064
0.15602213144302368
0.2252635359764099
0.2041833996772766
0.1897791028022766
0.32293763756752014
0.23595771193504333
0.2328532338142395
0.20195582509040833
0.2368643879890442
0.21540221571922302
0.2555612623691559
0.17474758625030518
0.17446844279766083
0.2856818437576294
0.24162831902503967
0.2536495625972748
0.2807474136352539
0.1879456639289856
0.15023407340049744
0.12345722317695618
0.2506304681301117
0.3132686913013458
0.32893937826156616
0.3914424777030945
0.25390076637268066
0.15784376859664917
0.14191018044948578
0.26326850056648254
0.39064982533454895
0.21068313717842102
0.139011412858963
0.34662264585494995
0.37452298402786255
0.20743563771247864
0.1584450900554657
0.15573114156723022
0.23301157355308533
0.32203078269958496
0.32114341855049133
0.33033955097198486
0.19967564940452576
0.21086150407791138
0.15725450217723846
0.14792874455451965
0.2384653389453888
0.23269686102867126
0.21450728178024292
0.20820048451423645
0.3987583816051483
0.21094027161598206
0.1469094455242157
0.25729405879974365
0.15407973527908325
0.2987194061279297
0.29612189531326294
0.2100558876991272
0.19795596599578857
0.175075963139534
0.23870724439620972
0.32115495204925537
0.4426928162574768
0.1834164708852768
0.20803573727607727
0.16514891386032104
0.26132768392562866
0.20473915338516235
0.16551795601844788
0.22206073999404907
0.14286857843399048
0.2151908576488495
0.1267460584640503
0.25144001841545105
0.45708179473876953
0.33086922764778137
0.19163957238197327
0.14398232102394104
0.26114195585250854
0.261001318693161
0.13825088739395142
0.1798534095287323
0.1467951238155365
0.38477838039398193
0.20185130834579468
0.17276737093925476
0.2563318908214569
0.15365053713321686
0.16390106081962585
0.23471814393997192
0.1749788522720337
0.22800472378730774
0.2009316086769104
0.16826969385147095
0.2880348265171051
0.18027572333812714
0.13868333399295807
0.1560836136341095
0.23978957533836365
0.16219070553779602
0.17268073558807373
0.22991353273391724
0.2597830891609192
0.13916942477226257
0.2577028274536133
0.15490806102752686
0.15064257383346558
0.3952653110027313
0.1815330684185028
0.1457117348909378
0.14286062121391296
0.24887976050376892
0.16231617331504822
0.19683855772018433
0.15130944550037384
0.44934001564979553
0.2908685505390167
0.2406686544418335
0.17990615963935852
0.4887973964214325
0.22992634773254395
0.13172808289527893
0.1329174041748047
0.1508779227733612
0.12867245078086853
0.1627318263053894
0.35580119490623474
0.15390652418136597
0.2902233302593231
0.14330455660820007
0.43999502062797546
0.14120593667030334
0.2346583604812622
0.29408079385757446
0.1837691366672516
0.13694283366203308
0.14931468665599823
0.49998781085014343
0.19320717453956604
0.5157495737075806
0.19494861364364624
0.23018816113471985
0.2396627962589264
0.16518014669418335
0.4357336163520813
0.3779353201389313
0.17892658710479736
0.19645893573760986
0.3020913600921631
0.15394598245620728
0.4114587604999542
0.24625727534294128
0.13923317193984985
0.23334234952926636
0.18472909927368164
0.33455365896224976
0.1927775740623474
0.13992732763290405
0.31361865997314453
0.13398784399032593
0.39970383048057556
0.15209433436393738
0.1917576789855957
0.16412952542304993
0.18048974871635437
0.1523888111114502
0.18169666826725006
0.30168360471725464
0.19065341353416443
0.130857914686203
0.15316718816757202
0.6424964070320129
0.18680408596992493
0.28269729018211365
0.20498299598693848
0.293327659368515
0.24500679969787598
0.1707281768321991
0.3476247489452362
0.21540358662605286
0.2689374089241028
0.23078596591949463
0.3338063657283783
0.21626442670822144
0.25281068682670593
0.18852150440216064
0.173936128616333
0.2356937825679779
0.3362998068332672
0.1725010871887207
0.14820875227451324
0.23792961239814758
0.42730680108070374
0.17523038387298584
0.1789725422859192
0.22069445252418518
0.23100876808166504
0.18010032176971436
0.1652078628540039
0.17421862483024597
0.1707751452922821
0.34152573347091675
0.17399771511554718
0.27173110842704773
0.20959323644638062
0.3698292076587677
0.2883416414260864
0.23992884159088135
0.29696226119995117
0.14665526151657104
0.19806566834449768
0.3072904944419861
0.1792384535074234
0.2531537115573883
0.12220746278762817
0.3116317093372345
0.19853723049163818
0.3228136897087097
0.1427362859249115
0.2381308376789093
0.28456345200538635
0.1525944471359253
0.32455095648765564
0.1946774423122406
0.12675140798091888
0.29851505160331726
0.30428627133369446
0.16821543872356415
0.1646047979593277
0.14581912755966187
0.12937718629837036
0.3180290460586548
0.5590816140174866
0.14512678980827332
0.1818159818649292
0.12572389841079712
0.28529873490333557
0.14510393142700195
0.22538301348686218
0.19434815645217896
0.12454838305711746
0.18255078792572021
0.17129315435886383
0.16553102433681488
0.3186551630496979
0.3201494514942169
0.1396104097366333
0.19521400332450867
0.20533651113510132
0.29435527324676514
0.18912726640701294
0.1616697609424591
0.18879348039627075
0.1769184172153473
0.26946136355400085
0.2633136808872223
0.18316444754600525
0.1600666642189026
0.13327252864837646
0.1704230010509491
0.19498011469841003
0.25312650203704834
0.2262204885482788
0.15262123942375183
0.19544845819473267
0.18150952458381653
0.24911418557167053
0.14633134007453918
0.2200794517993927
0.18073523044586182
0.21359696984291077
0.2882303297519684
0.25793352723121643
0.17842060327529907
0.19119292497634888
0.19212505221366882
0.41473132371902466
0.15660572052001953
0.24028664827346802
0.24834099411964417
0.21911391615867615
0.20088696479797363
0.21691015362739563
0.13050241768360138
0.24495729804039001
0.24365350604057312
0.34334996342658997
0.1685100942850113
0.12442142516374588
0.19454112648963928
0.16576316952705383
0.273212194442749
0.4225776791572571
0.23392429947853088
0.22981679439544678
0.2385580837726593
0.22020640969276428
0.17985987663269043
0.1654018759727478
0.22228506207466125
0.13785238564014435
0.40866491198539734
0.17717425525188446
0.27793511748313904
0.2893267571926117
0.1990978717803955
0.2821587920188904
0.17897146940231323
0.20604953169822693
0.20250073075294495
0.38253119587898254
0.14068976044654846
0.16782596707344055
0.2788108289241791
0.15377651154994965
0.2284749150276184
0.15850377082824707
0.22424578666687012
0.14974887669086456
0.12486372143030167
0.2642955780029297
0.21131294965744019
0.30012887716293335
0.12761026620864868
0.3229244649410248
0.2780059278011322
0.3690405488014221
0.1555502861738205
0.22209638357162476
0.18204185366630554
0.19288089871406555
0.17205354571342468
0.20189067721366882
0.2447999119758606
0.24430683255195618
0.22149768471717834
0.21617361903190613
0.19924470782279968
0.563310980796814
0.1865004301071167
0.2420123815536499
0.17547965049743652
0.13010743260383606
0.2904503643512726
0.22920048236846924
0.23735257983207703
0.21094977855682373
0.1951529085636139
0.17366182804107666
0.2061818242073059
0.3361223638057709
0.2672949433326721
0.23187199234962463
0.20392608642578125
0.14486950635910034
0.14707142114639282
0.13975569605827332
0.3454431891441345
0.15929865837097168
0.2180432677268982
0.20991316437721252
0.27397269010543823
0.22312989830970764
0.19450879096984863
0.22697970271110535
0.21489232778549194
0.19830447435379028
0.21434944868087769
0.2226485311985016
0.18479382991790771
0.2702189087867737
0.18788358569145203
0.1791374832391739
0.2316485047340393
0.20892485976219177
0.21411234140396118
0.25262144207954407
0.16100700199604034
0.2715623676776886
0.1848466992378235
0.13064458966255188
0.4006940424442291
0.2064603865146637
0.17593368887901306
0.15593001246452332
0.19123804569244385
0.2474459707736969
0.3824183940887451
0.20527780055999756
0.20411643385887146
0.3610597550868988
0.15066412091255188
0.14553916454315186
0.20729830861091614
0.19190561771392822
0.1775311678647995
0.15031366050243378
0.21003523468971252
0.1681094914674759
0.22469672560691833
0.16826334595680237
0.3862367272377014
0.24345916509628296
0.27255934476852417
0.2183510959148407
0.19485503435134888
0.13830891251564026
0.3986343443393707
0.1603916883468628
0.262373149394989
0.16904279589653015
0.3169311583042145
0.2516716420650482
0.3213149905204773
0.18336182832717896
0.16596665978431702
0.20128664374351501
0.2551591098308563
0.3464551270008087
0.2070545256137848
0.2419029176235199
0.1460111439228058
0.17485594749450684
0.16997671127319336
0.2569103240966797
0.28137823939323425
0.138019859790802
0.1738513708114624
0.4050271213054657
0.3503238260746002
0.16432425379753113
0.20684179663658142
0.3606090843677521
0.16585570573806763
0.33150187134742737
0.2953494191169739
0.1821560263633728
0.17431631684303284
0.21499213576316833
0.2763810455799103
0.15682823956012726
0.33440208435058594
0.16378983855247498
0.1728045642375946
0.4025436341762543
0.2584090232849121
0.1472935676574707
0.2631170153617859
0.20012280344963074
0.20067521929740906
0.14330199360847473
0.18277305364608765
0.252083420753479
0.15413053333759308
0.3815184533596039
0.31470632553100586
0.3094296157360077
0.1662323772907257
0.1643984019756317
0.1394948661327362
0.2846159338951111
0.2249673306941986
0.24873962998390198
0.1326584666967392
0.14212805032730103
0.3165121376514435
0.14481917023658752
0.2752518057823181
0.17939940094947815
0.22665315866470337
0.13820099830627441
0.14437425136566162
0.1726662516593933
0.3119310438632965
0.21652278304100037
0.15686705708503723
0.14665386080741882
0.3257696330547333
0.25314679741859436
0.2842439115047455
0.15053090453147888
0.31398090720176697
0.22076883912086487
0.19295978546142578
0.22134697437286377
0.25173288583755493
0.6938753128051758
0.25532880425453186
0.19122326374053955
0.16423124074935913
0.21881291270256042
0.2100781798362732
0.20273414254188538
0.17877542972564697
0.2934526801109314
0.16198265552520752
0.1433253437280655
0.28215619921684265
0.18292038142681122
0.3240228593349457
0.25569865107536316
0.2241041362285614
0.1887766718864441
0.19046321511268616
0.18297415971755981
0.19856426119804382
0.1908797323703766
0.20739760994911194
0.271581768989563
0.2819359004497528
0.23655599355697632
0.3128646910190582
0.37000343203544617
0.19980093836784363
0.1359407901763916
0.21138742566108704
0.21732667088508606
0.18182598054409027
0.21941488981246948
0.3100714087486267
0.1804143488407135
0.1653142273426056
0.3025408983230591
0.24456295371055603
0.1388888955116272
0.21338528394699097
0.21754512190818787
0.3190200626850128
0.21086841821670532
0.24868345260620117
0.5078356266021729
0.14324980974197388
0.12752649188041687
0.1350756287574768
0.23757630586624146
0.2534942328929901
0.2856738567352295
0.13575652241706848
0.22940388321876526
0.14245817065238953
0.3166530132293701
0.2350466251373291
0.19122007489204407
0.30276405811309814
0.34917744994163513
0.25997892022132874
0.41139498353004456
0.1534590721130371
0.24462735652923584
0.20455223321914673
0.23089483380317688
0.1720622181892395
0.1897948682308197
0.1605621576309204
0.2754904627799988
0.20321425795555115
0.18468794226646423
0.15871790051460266
0.16471022367477417
0.3819281756877899
0.2499733865261078
0.3437436819076538
0.23904800415039062
0.29075804352760315
0.1968526840209961
0.22713088989257812
0.15744271874427795
0.2796081006526947
0.18308298289775848
0.3527269661426544
0.13830186426639557
0.19942399859428406
0.28472068905830383
0.365948349237442
0.23302707076072693
0.15041634440422058
0.3588492274284363
0.2555701434612274
0.24992117285728455
0.17193542420864105
0.193697988986969
0.13533863425254822
0.1404252052307129
0.15048515796661377
0.18258510529994965
0.14135152101516724
0.18492019176483154
0.18881964683532715
0.1399376094341278
0.2496764063835144
0.20003312826156616
0.19777053594589233
0.2001909613609314
0.31261250376701355
0.43670979142189026
0.15943938493728638
0.18598848581314087
0.36292484402656555
0.3521316945552826
0.1372547447681427
0.19773399829864502
0.15019738674163818
0.32304802536964417
0.25350111722946167
0.17188119888305664
0.2199292778968811
0.1742555946111679
0.29593899846076965
0.20474401116371155
0.16103646159172058
0.2439391314983368
0.24234700202941895
0.15509092807769775
0.14974451065063477
0.1596570909023285
0.20462566614151
0.26477640867233276
0.18385255336761475
0.46549391746520996
0.14318722486495972
0.3999856412410736
0.20283260941505432
0.22056135535240173
0.2184537649154663
0.13216346502304077
0.28393760323524475
0.13436710834503174
0.2313520312309265
0.14341503381729126
0.19940391182899475
0.20331978797912598
0.42339739203453064
0.2647610604763031
0.21142232418060303
0.2092580497264862
0.36570054292678833
0.20492857694625854
0.2489452064037323
0.2050192654132843
0.24306613206863403
0.2881239056587219
0.3409697711467743
0.22613462805747986
0.2016456127166748
0.2676723897457123
0.14876426756381989
0.2256779670715332
0.16370782256126404
0.15153753757476807
0.22021225094795227
0.4371212422847748
0.17055824398994446
0.1510375738143921
0.2132236659526825
0.20986422896385193
0.14574000239372253
0.21880590915679932
0.37457868456840515
0.2561727464199066
0.1493138074874878
0.17252382636070251
0.17087048292160034
0.15255197882652283
0.25102055072784424
0.19300305843353271
0.15940508246421814
0.1328461468219757
0.1950281262397766
0.17923064529895782
0.20351725816726685
0.2062366008758545
0.1624169647693634
0.5346772074699402
0.1448095440864563
0.207798033952713
0.3458694815635681
0.16346904635429382
0.21942701935768127
0.21424031257629395
0.38846731185913086
0.3250904977321625
0.23526793718338013
0.2663559317588806
0.1543637216091156
0.1935296654701233
0.18551290035247803
0.40824708342552185
0.1284646987915039
0.20722675323486328
0.22014471888542175
0.13635647296905518
0.1776866912841797
0.3160882592201233
0.2858487665653229
0.14429283142089844
0.3263098895549774
0.23913976550102234
0.19644883275032043
0.2842455506324768
0.2779342532157898
0.25112757086753845
0.18701034784317017
0.16894030570983887
0.358892023563385
0.25579631328582764
0.2695532441139221
0.25970831513404846
0.19299310445785522
0.20174762606620789
0.26061856746673584
0.1423240602016449
0.1506749987602234
0.18543505668640137
0.3138209879398346
0.15636321902275085
0.13918957114219666
0.25608041882514954
