0.3843998610973358
0.33485841751098633
0.3451877534389496
0.34841188788414
0.24108633399009705
0.23848417401313782
0.1446167528629303
0.4167548716068268
0.3389200270175934
0.4300747811794281
0.2874963581562042
0.2717125415802002
0.36227574944496155
0.14386817812919617
0.23848417401313782
0.4431374967098236
0.20153847336769104
0.26887011528015137
0.3445340692996979
0.19146838784217834
0.3265148997306824
0.36353620886802673
0.3427724838256836
0.3952682614326477
0.25121593475341797
0.4069419801235199
0.25963717699050903
0.20821613073349
0.3027613162994385
0.15489622950553894
0.26637884974479675
0.3430486023426056
0.18310046195983887
0.18644458055496216
0.4882669746875763
0.21344703435897827
0.34841188788414
0.357242614030838
0.16111192107200623
0.14837650954723358
0.1820315420627594
0.32907721400260925
0.2793545424938202
0.39829376339912415
0.2717125415802002
0.3057875335216522
0.25335535407066345
0.16421514749526978
0.38920649886131287
0.355572372674942
0.32947662472724915
0.20629724860191345
0.5136265158653259
0.19817844033241272
0.36106881499290466
0.3890407979488373
0.17620444297790527
0.48804059624671936
0.2360047996044159
0.18193577229976654
0.21567633748054504
0.25963717699050903
0.4889354407787323
0.21671342849731445
0.42080575227737427
0.36353620886802673
0.3980737626552582
0.330660343170166
0.3777632713317871
0.42395350337028503
0.16153068840503693
0.2000793218612671
0.3003566265106201
0.4056589901447296
0.2611655592918396
0.15467897057533264
0.30274805426597595
0.3184504210948944
0.4622778594493866
0.2611655592918396
0.2874963581562042
0.18808713555335999
0.20689436793327332
0.3312852680683136
0.36254921555519104
0.2945031225681305
0.36222946643829346
0.2750021815299988
0.36353620886802673
0.14034444093704224
0.13382872939109802
0.4184551239013672
0.16153068840503693
0.395693838596344
0.4048498272895813
0.41123345494270325
0.28623369336128235
0.13653644919395447
0.14125558733940125
0.36353620886802673
0.33330777287483215
0.37925270199775696
0.335916131734848
0.48937350511550903
0.23997613787651062
0.18030154705047607
0.3463622033596039
0.40172895789146423
0.3463622033596039
0.2656845450401306
0.15101680159568787
0.41396769881248474
0.2952350080013275
0.18030154705047607
0.30274805426597595
0.3415924608707428
0.3493269681930542
0.48856788873672485
0.3192836344242096
0.1701125055551529
0.28289172053337097
0.5341410636901855
0.41548559069633484
0.4002513885498047
0.23997613787651062
0.3557671010494232
0.38702628016471863
0.3098088204860687
0.27220186591148376
0.1788751184940338
0.24193742871284485
0.3467518091201782
0.23751169443130493
0.32014310359954834
0.36426302790641785
0.335916131734848
0.2883671522140503
0.22551345825195312
0.393614262342453
0.2611655592918396
0.24643585085868835
0.355572372674942
0.20048090815544128
0.36353620886802673
0.4305870532989502
0.3612874448299408
0.13418498635292053
0.34953466057777405
0.32506778836250305
0.40175074338912964
0.36222946643829346
0.3736746609210968
0.2720339596271515
0.24529650807380676
0.2691095769405365
0.17417508363723755
0.36353620886802673
0.1475784182548523
0.4825294315814972
0.37099555134773254
0.2463872730731964
0.21158316731452942
0.3611034154891968
0.25963717699050903
0.17469511926174164
0.23997613787651062
0.2328445315361023
0.23503315448760986
0.35257241129875183
0.3879707157611847
0.20756348967552185
0.1517029106616974
0.46081358194351196
0.34841188788414
0.21092090010643005
0.4056589901447296
0.42030030488967896
0.21344703435897827
0.1459886133670807
0.2534624934196472
0.3369640111923218
0.3742019832134247
0.1402384340763092
0.13369503617286682
0.3234356939792633
0.1771383285522461
0.1862390637397766
0.17636242508888245
0.3106747269630432
0.3800094425678253
0.2405044138431549
0.26571547985076904
0.16111192107200623
0.40383005142211914
0.22905254364013672
0.29909247159957886
0.25963717699050903
0.330539733171463
0.3110767900943756
0.34501123428344727
0.4167548716068268
0.14590367674827576
0.21472230553627014
0.22828802466392517
0.40918657183647156
0.2957548499107361
0.3210020959377289
0.42051300406455994
0.3360886871814728
0.40336570143699646
0.25764918327331543
0.31115272641181946
0.1961563527584076
0.20153847336769104
0.35437166690826416
0.2525683343410492
0.3551628291606903
0.28623369336128235
0.2525911033153534
0.41583406925201416
0.4223773777484894
0.3129754662513733
0.20686718821525574
0.4041786193847656
0.3768552541732788
0.2572843134403229
0.39726096391677856
0.3430486023426056
0.2577713131904602
0.2945031225681305
0.4881407916545868
0.35437166690826416
0.24817553162574768
0.3352505564689636
0.20921963453292847
0.35481902956962585
0.3463622033596039
0.2525683343410492
0.38132068514823914
0.172980397939682
0.26323285698890686
0.3543962240219116
0.29584360122680664
0.18439674377441406
0.1520262062549591
0.20821613073349
0.32907721400260925
0.355572372674942
0.3578662574291229
0.3402656018733978
0.19077172875404358
0.4903084337711334
0.18626689910888672
0.202569842338562
0.25493764877319336
0.1943686306476593
0.21760496497154236
0.36143484711647034
0.25249096751213074
0.2520425319671631
0.3543213903903961
0.21472230553627014
0.36723220348358154
0.4622778594493866
0.33145540952682495
0.17479434609413147
0.31760087609291077
0.27906903624534607
0.3430486023426056
0.24997055530548096
0.417088121175766
0.2525683343410492
0.25963717699050903
0.23997613787651062
0.26139920949935913
0.18030154705047607
0.2953350841999054
0.4091152250766754
0.23848417401313782
0.33745065331459045
0.22640424966812134
0.27798712253570557
0.15037602186203003
0.4056589901447296
0.2611655592918396
0.168736070394516
0.195872962474823
0.230331152677536
0.39268818497657776
0.42279985547065735
0.23848417401313782
0.4203967750072479
0.4300747811794281
0.26637884974479675
0.4303695559501648
0.26908257603645325
0.23354694247245789
0.2832719683647156
0.14680758118629456
0.1756514310836792
0.33293887972831726
0.40172895789146423
0.3630520701408386
0.3768552541732788
0.2525911033153534
0.3815329968929291
0.19198757410049438
0.21472230553627014
0.3360210359096527
0.20153847336769104
0.19817844033241272
0.2611655592918396
0.35975006222724915
0.41170793771743774
0.34953466057777405
0.168736070394516
0.1828729510307312
0.20202553272247314
0.16131994128227234
0.24676388502120972
0.2525683343410492
0.3768552541732788
0.2080802619457245
0.2525911033153534
0.2611655592918396
0.24868503212928772
0.2611655592918396
0.36028948426246643
0.28550294041633606
0.2266843020915985
0.4889354407787323
0.35802099108695984
0.23848417401313782
0.3316279351711273
0.31906211376190186
0.23997613787651062
0.20630210638046265
0.4002513885498047
0.2525911033153534
0.12813037633895874
0.4892147481441498
0.36353620886802673
0.28421950340270996
0.16153068840503693
0.15485702455043793
0.36486804485321045
0.463570773601532
0.168736070394516
0.24643585085868835
0.2042888104915619
0.25039151310920715
0.25963717699050903
0.16153068840503693
0.14014042913913727
0.3250308036804199
0.25963717699050903
0.3430486023426056
0.4054453670978546
0.16229267418384552
0.2611655592918396
0.23848417401313782
0.168736070394516
0.357242614030838
0.25193315744400024
0.28289172053337097
0.19254174828529358
0.4048498272895813
0.3360886871814728
0.21374937891960144
0.46799522638320923
0.24643585085868835
0.25963717699050903
0.25249096751213074
0.2611655592918396
0.20202553272247314
0.17127260565757751
0.1517029106616974
0.4048498272895813
0.14437296986579895
0.37113386392593384
0.2611655592918396
0.24676388502120972
0.40175074338912964
0.25963717699050903
0.25963717699050903
0.22828802466392517
0.2735699713230133
0.41299664974212646
0.25763702392578125
0.2109988033771515
0.18984422087669373
0.2199918031692505
0.16153068840503693
0.4825294315814972
0.3970485031604767
0.20187518000602722
0.22911813855171204
0.2660832405090332
0.3389200270175934
0.363017737865448
0.18193577229976654
0.39049801230430603
0.36371245980262756
0.2525911033153534
0.2611655592918396
0.18030154705047607
0.31582364439964294
0.2952350080013275
0.29784533381462097
0.2611655592918396
0.3426365256309509
0.19913151860237122
0.168736070394516
0.14350838959217072
0.25963717699050903
0.2151157259941101
0.23848417401313782
0.3265940845012665
0.2548314332962036
0.23402804136276245
0.357242614030838
0.3360886871814728
0.2611655592918396
0.20556673407554626
0.42150628566741943
0.16375964879989624
0.2525911033153534
0.3543213903903961
0.28489139676094055
0.2611655592918396
0.16153068840503693
0.23848417401313782
0.16153068840503693
0.2707832455635071
0.2669612169265747
0.2689219117164612
0.30152538418769836
0.3317234218120575
0.34025445580482483
0.2158057689666748
0.35725703835487366
0.20241966843605042
0.19046548008918762
0.2846740484237671
0.25249096751213074
0.21344703435897827
0.3970485031604767
0.2640686631202698
0.4881407916545868
0.3456287682056427
0.39710769057273865
0.2090611457824707
0.2525911033153534
0.18579968810081482
0.2952350080013275
0.19165384769439697
0.3154679536819458
0.20153847336769104
0.1969892978668213
0.21307337284088135
0.47830718755722046
0.18789508938789368
0.3589038550853729
0.40175074338912964
0.4019886255264282
0.23848417401313782
0.4908483922481537
0.432230144739151
0.17960742115974426
0.340829461812973
0.39829376339912415
0.2611655592918396
0.4184551239013672
0.2974923551082611
0.3106747269630432
0.3955228626728058
0.18986594676971436
0.24588382244110107
0.24962076544761658
0.3331015110015869
0.2716302275657654
0.33466529846191406
0.30379799008369446
0.30084213614463806
0.3525058329105377
0.22828802466392517
0.21458187699317932
0.19963937997817993
0.22322648763656616
0.42717453837394714
0.33793947100639343
0.24670135974884033
0.20153847336769104
0.25819551944732666
0.168736070394516
0.4431523084640503
0.2525683343410492
0.3371122479438782
0.5381426215171814
0.26542213559150696
0.19321957230567932
0.30274805426597595
0.29584360122680664
0.3842172920703888
0.4321797788143158
0.4319758415222168
0.1726309359073639
0.2076137363910675
0.39053264260292053
0.256730854511261
0.3463622033596039
0.39758750796318054
0.45417630672454834
0.17289242148399353
0.168736070394516
0.2945031225681305
0.16153068840503693
0.3154679536819458
0.3178189992904663
0.35437166690826416
0.24277496337890625
0.1616632640361786
0.16153068840503693
0.28054070472717285
0.32852694392204285
0.18030154705047607
0.3724588453769684
0.24864599108695984
0.23848417401313782
0.15155285596847534
0.340829461812973
0.14591926336288452
0.16766275465488434
0.3967391550540924
0.33904266357421875
0.36353620886802673
0.2525683343410492
0.24643585085868835
0.169602632522583
0.2407120168209076
0.3150196969509125
0.39758750796318054
0.21600869297981262
0.2249128520488739
0.340829461812973
0.4080749452114105
0.3131379783153534
0.32236841320991516
0.202569842338562
0.23792961239814758
0.22647202014923096
0.21472230553627014
0.21890422701835632
0.3955228626728058
0.4080749452114105
0.330660343170166
0.3968212902545929
0.33745065331459045
0.24643585085868835
0.21793827414512634
0.3647085130214691
0.33293887972831726
0.2984115481376648
0.26660361886024475
0.33293887972831726
0.340829461812973
0.16153068840503693
0.26563218235969543
0.20241966843605042
0.33225780725479126
0.4875677227973938
0.4129694998264313
0.15017801523208618
0.36664167046546936
0.18329638242721558
0.40225479006767273
0.39726096391677856
0.37093624472618103
0.21344703435897827
0.2874963581562042
0.3098088204860687
0.2952350080013275
0.29150229692459106
0.4535370171070099
0.16887244582176208
0.453581839799881
0.15517231822013855
0.21472230553627014
0.21472230553627014
0.2566552758216858
0.24750664830207825
0.22640424966812134
0.19286704063415527
0.2718352675437927
0.23997613787651062
0.3952682614326477
0.42650362849235535
0.46140703558921814
0.42193707823753357
0.2611655592918396
0.39886412024497986
0.25679245591163635
0.3192613422870636
0.1971520483493805
0.33293887972831726
0.3501439392566681
0.2171417772769928
0.2463872730731964
0.2874963581562042
0.2685578167438507
0.3955228626728058
0.38798582553863525
0.21793827414512634
0.2341689169406891
0.4003444015979767
0.2952350080013275
0.25729408860206604
0.2718352675437927
0.18885093927383423
0.2076694667339325
0.18351221084594727
0.3630520701408386
0.4104974865913391
0.16562780737876892
0.2810020446777344
0.33918461203575134
0.3252543807029724
0.3968212902545929
0.20072808861732483
0.25490349531173706
0.2656845450401306
0.26637884974479675
0.25009793043136597
0.25249096751213074
0.243196040391922
0.17538519203662872
0.4167548716068268
0.27944228053092957
0.41344377398490906
0.23113328218460083
0.23746097087860107
0.3192296326160431
0.25963717699050903
0.17774221301078796
0.26412782073020935
0.4167548716068268
0.2611655592918396
0.22989702224731445
0.26637884974479675
0.30152538418769836
0.25152847170829773
0.370778888463974
0.21890422701835632
0.2689219117164612
0.2441650927066803
0.26637884974479675
0.18030154705047607
0.22887563705444336
0.17638453841209412
0.21344703435897827
0.3556705713272095
0.40175074338912964
0.2525911033153534
0.18030154705047607
0.3952682614326477
0.18859133124351501
0.3241640329360962
0.19817844033241272
0.39829376339912415
0.32326966524124146
0.20189213752746582
0.33789029717445374
0.1791490912437439
0.4035908877849579
0.19550812244415283
0.2600955367088318
0.41087546944618225
0.335284560918808
0.41100361943244934
0.33431681990623474
0.3480472266674042
0.4129694998264313
0.4035908877849579
0.33714401721954346
0.3251074254512787
0.370196133852005
0.19824767112731934
0.18329638242721558
0.4444010555744171
0.31760087609291077
0.3191160559654236
0.3589038550853729
0.49033060669898987
0.33293887972831726
0.25620338320732117
0.3571690022945404
0.30804917216300964
0.40225479006767273
0.36664167046546936
0.3530365526676178
0.42650362849235535
0.49137088656425476
0.2072972059249878
0.28064146637916565
0.3556705713272095
0.18640494346618652
0.2583308219909668
0.2763516306877136
0.15248647332191467
0.19447410106658936
0.35257241129875183
0.3724588453769684
0.23400157690048218
0.16601717472076416
0.3586198389530182
0.4002930819988251
0.463570773601532
0.42959681153297424
0.23997613787651062
0.2215670943260193
0.4182978570461273
0.2797222435474396
0.1862480342388153
0.340829461812973
0.1904832422733307
0.28954067826271057
0.20153847336769104
0.31760087609291077
0.20892992615699768
0.2076137363910675
0.21472230553627014
0.21344703435897827
0.18525856733322144
