0.3173264265060425
0.1793661117553711
0.2523171305656433
0.21282631158828735
0.23525169491767883
0.20902183651924133
0.31740686297416687
0.1783396452665329
0.1825062334537506
0.19576239585876465
0.17181378602981567
0.18088948726654053
0.24229630827903748
0.2857953608036041
0.20185130834579468
0.2538399398326874
0.3338675796985626
0.2148776799440384
0.24100296199321747
0.3108537495136261
0.177671417593956
0.19403225183486938
0.24420161545276642
0.1991269588470459
0.1764344722032547
0.1873873472213745
0.19199833273887634
0.17883151769638062
0.17543713748455048
0.30157753825187683
0.2022956758737564
0.20402556657791138
0.2818721532821655
0.32986322045326233
0.1992243230342865
0.20084746181964874
0.3444794714450836
0.19095781445503235
0.17889077961444855
0.2550145387649536
0.21247604489326477
0.1944708526134491
0.19778180122375488
0.19844767451286316
0.18183735013008118
0.20493657886981964
0.25929492712020874
0.1710873395204544
0.22584936022758484
0.18257394433021545
0.2600228488445282
0.28052622079849243
0.2572692632675171
0.18581941723823547
0.3848465085029602
0.1772674322128296
0.3621014654636383
0.21385988593101501
0.2717437744140625
0.21577155590057373
0.18936049938201904
0.3079460859298706
0.19758625328540802
0.2298177182674408
0.16901066899299622
0.24217753112316132
0.21092630922794342
0.1817096471786499
0.211990088224411
0.18429714441299438
0.21441815793514252
0.2048579305410385
0.26025718450546265
0.2272786945104599
0.31723329424858093
0.1803112030029297
0.23251886665821075
0.17603178322315216
0.2649758756160736
0.26523786783218384
0.1822001338005066
0.3055731952190399
0.2099686861038208
0.254257470369339
0.20749586820602417
0.19734451174736023
0.18394385278224945
0.20749470591545105
0.27227818965911865
0.19746510684490204
0.19362324476242065
0.2638663649559021
0.19624647498130798
0.17565473914146423
0.2815019190311432
0.3056630492210388
0.22664394974708557
0.1746055781841278
0.23730435967445374
0.26803484559059143
0.1851431280374527
0.2034844607114792
0.30461883544921875
0.22011734545230865
0.24924708902835846
0.20998835563659668
0.2575620710849762
0.2966321110725403
0.17715169489383698
0.28028053045272827
0.3240107595920563
0.20993319153785706
0.18757683038711548
0.18007420003414154
0.23328059911727905
0.23950964212417603
0.22221213579177856
0.20592054724693298
0.241897851228714
0.27247780561447144
0.2614581286907196
0.2853690981864929
0.23886871337890625
0.18719540536403656
0.3013683557510376
0.24289095401763916
0.18218523263931274
0.25698384642601013
0.2086934596300125
0.188075989484787
0.2110254466533661
0.18499749898910522
0.26820337772369385
0.1818697303533554
0.1733737736940384
0.1882285475730896
0.176697239279747
0.17919635772705078
0.22338007390499115
0.17741340398788452
0.2948343753814697
0.25788265466690063
0.3683907687664032
0.3560592234134674
0.3202592134475708
0.18617519736289978
0.24914321303367615
0.19073089957237244
0.20275786519050598
0.20256516337394714
0.20189499855041504
0.2116694301366806
0.20450305938720703
0.1900157928466797
0.22953945398330688
0.20159727334976196
0.2449967861175537
0.19682720303535461
0.20851793885231018
0.23169612884521484
0.3231237828731537
0.23930500447750092
0.24026495218276978
0.19316324591636658
0.2653370499610901
0.1837853640317917
0.1888110339641571
0.2527879476547241
0.26694607734680176
0.23135440051555634
0.19385267794132233
0.30593353509902954
0.3137306869029999
0.17923910915851593
0.18122047185897827
0.1982543170452118
0.29912444949150085
0.22880718111991882
0.23137545585632324
0.23252245783805847
0.3525950610637665
0.18744665384292603
0.1988091766834259
0.20787297189235687
0.21426844596862793
0.19462630152702332
0.2366836667060852
0.2689259648323059
0.23247778415679932
0.18089845776557922
0.1726396530866623
0.2003241628408432
0.178741917014122
0.19220149517059326
0.30196598172187805
0.17530527710914612
0.25368598103523254
0.18351604044437408
0.18502028286457062
0.22104783356189728
0.1835794299840927
0.20401011407375336
0.28582465648651123
0.19184961915016174
0.20469138026237488
0.18227283656597137
0.2643817365169525
0.20738384127616882
0.18130911886692047
0.1927909553050995
0.20393791794776917
0.30832794308662415
0.1770554929971695
0.19226951897144318
0.3122750520706177
0.21376772224903107
0.22757253050804138
0.25263550877571106
0.21399135887622833
0.19881336390972137
0.19233670830726624
0.22690297663211823
0.30226051807403564
0.20859992504119873
0.20133811235427856
0.19454655051231384
0.2812475264072418
0.17487198114395142
0.32841429114341736
0.18174654245376587
0.22251540422439575
0.16946625709533691
0.30313536524772644
0.21684986352920532
0.2391628921031952
0.30092868208885193
0.18735377490520477
0.28283026814460754
0.17401890456676483
0.17692658305168152
0.21758073568344116
0.17430731654167175
0.19618019461631775
0.17651379108428955
0.27635836601257324
0.26322489976882935
0.18334096670150757
0.17922331392765045
0.18371796607971191
0.2747883200645447
0.1819627285003662
0.18402811884880066
0.287710040807724
0.30115556716918945
0.22755877673625946
0.1973114311695099
0.23276424407958984
0.21088498830795288
0.24832850694656372
0.24597413837909698
0.3122415840625763
0.19372472167015076
0.18220685422420502
0.20765873789787292
0.19487902522087097
0.2754226624965668
0.21464046835899353
0.26763349771499634
0.25162994861602783
0.20351552963256836
0.2303086817264557
0.2163066267967224
0.2116352915763855
0.210208922624588
0.27057114243507385
0.3103965222835541
0.21823753416538239
0.18985286355018616
0.3087783753871918
0.38449832797050476
0.18828317523002625
0.19784381985664368
0.2716999351978302
0.26175856590270996
0.22365513443946838
0.20926494896411896
0.25960296392440796
0.2277301549911499
0.20850270986557007
0.2638065814971924
0.18458186089992523
0.18706637620925903
0.18076376616954803
0.31142458319664
0.31413719058036804
0.32151737809181213
0.24150371551513672
0.252544105052948
0.19820146262645721
0.21487334370613098
0.26583176851272583
0.21643011271953583
0.17395788431167603
0.19225570559501648
0.22791725397109985
0.24015158414840698
0.30999627709388733
0.20849141478538513
0.29547154903411865
0.16981717944145203
0.17357952892780304
0.21557354927062988
0.22033655643463135
0.2000119388103485
0.2413051426410675
0.27341750264167786
0.1768578439950943
0.2762210965156555
0.2030467987060547
0.17686288058757782
0.17862914502620697
0.2136537879705429
0.18880444765090942
0.25540658831596375
0.2031380832195282
0.3341732323169708
0.2552914321422577
0.18788674473762512
0.22717274725437164
0.233864426612854
0.17345809936523438
0.18704894185066223
0.24696826934814453
0.2234632968902588
0.2805231213569641
0.2126760184764862
0.16938571631908417
0.17475195229053497
0.17572447657585144
0.20115026831626892
0.22563661634922028
0.2987377345561981
0.24878540635108948
0.330944687128067
0.2075061947107315
0.20977050065994263
0.21610568463802338
0.302509605884552
0.17509299516677856
0.2982073724269867
0.31847646832466125
0.2596358060836792
0.19340285658836365
0.231513112783432
0.33248603343963623
0.19240571558475494
0.1807275116443634
0.25857457518577576
0.2909281551837921
0.2148166298866272
0.27545076608657837
0.2191142439842224
0.22219562530517578
0.21009096503257751
0.18350794911384583
0.2389436513185501
0.2631525993347168
0.2651348114013672
0.1800832450389862
0.3134097754955292
0.17332947254180908
0.2351856380701065
0.2176971286535263
0.2290523648262024
0.23842129111289978
0.2062036395072937
0.22864486277103424
0.2565693259239197
0.22804203629493713
0.23476193845272064
0.23392590880393982
0.22046369314193726
0.20887675881385803
0.1894371062517166
0.18628224730491638
0.20541930198669434
0.21256646513938904
0.1815142184495926
0.18358860909938812
0.1970084309577942
0.17225711047649384
0.29860296845436096
0.33393171429634094
0.23108911514282227
0.29071635007858276
0.17384275794029236
0.23458829522132874
0.1981947124004364
0.19496183097362518
0.22289669513702393
0.2624607980251312
0.19538477063179016
0.1913701295852661
0.18423548340797424
0.18820203840732574
0.19169878959655762
0.2001379430294037
0.20475590229034424
0.255882203578949
0.3621462285518646
0.29672887921333313
0.2023230493068695
0.19811251759529114
0.2998773455619812
0.281698614358902
0.31055888533592224
0.27503180503845215
0.37143608927726746
0.2145129144191742
0.29628267884254456
0.18284699320793152
0.18815265595912933
0.3345281481742859
0.22496363520622253
0.19089668989181519
0.2998109757900238
0.22074826061725616
0.30168816447257996
0.25171414017677307
0.24508291482925415
0.25519871711730957
0.25986725091934204
0.3476712703704834
0.19783759117126465
0.30809929966926575
0.20950403809547424
0.2742314040660858
0.23064564168453217
0.18991652131080627
0.20454522967338562
0.18039672076702118
0.22292493283748627
0.32061734795570374
0.2662481665611267
0.2467089295387268
0.2323535680770874
0.21020834147930145
0.19391955435276031
0.1750553548336029
0.18910768628120422
0.24654236435890198
0.21655747294425964
0.1808270364999771
0.2207716852426529
0.2298671156167984
0.17154552042484283
0.2273905724287033
0.18712741136550903
0.19084815680980682
0.21075165271759033
0.2939196825027466
0.2080223262310028
0.1789618879556656
0.27455535531044006
0.19683457911014557
0.2077459990978241
0.3633820116519928
0.2939673364162445
0.35740479826927185
0.19751280546188354
0.22516809403896332
0.20934006571769714
0.22373005747795105
0.22066664695739746
0.20216858386993408
0.30922791361808777
0.20984680950641632
0.21617022156715393
0.1831417977809906
0.18652713298797607
0.28438395261764526
0.17006435990333557
0.22299078106880188
0.23195669054985046
0.33294233679771423
0.26670870184898376
0.22005528211593628
0.18195205926895142
0.19872502982616425
0.30283981561660767
0.17440931499004364
0.23019587993621826
0.19657209515571594
0.2979923486709595
0.2524423599243164
0.19248898327350616
0.19973260164260864
0.25600993633270264
0.21038347482681274
0.19599097967147827
0.16782107949256897
0.2819353938102722
0.21571649610996246
0.19274351000785828
0.34199318289756775
0.2542436122894287
0.237687349319458
0.25472572445869446
0.22038885951042175
0.20739592611789703
0.20919495820999146
0.32349422574043274
0.1842924952507019
0.24269720911979675
0.20895035564899445
0.29537200927734375
0.17208550870418549
0.27646565437316895
0.23985576629638672
0.2589159607887268
0.17819836735725403
0.344542533159256
0.19021759927272797
0.1643698811531067
0.2344500869512558
0.30909499526023865
0.22196030616760254
0.21800892055034637
0.23129631578922272
0.26212459802627563
0.18655937910079956
0.17368623614311218
0.284205824136734
0.2450108826160431
0.19254884123802185
0.17705942690372467
0.25987958908081055
0.22118012607097626
0.21791741251945496
0.24206559360027313
0.22050687670707703
0.24315789341926575
0.1817028671503067
0.22207042574882507
0.19062325358390808
0.276511549949646
0.19769303500652313
0.1998000144958496
0.18015322089195251
0.20058390498161316
0.28216421604156494
0.2511647045612335
0.20359103381633759
0.22171656787395477
0.20221352577209473
0.27020248770713806
0.3624199330806732
0.33999213576316833
0.18681451678276062
0.22700235247612
0.1761104166507721
0.27463075518608093
0.38082149624824524
0.29566699266433716
0.338774174451828
0.3499446213245392
0.3030796945095062
0.2474750280380249
0.20976221561431885
0.21843303740024567
0.2023726999759674
0.19898368418216705
0.2078283131122589
0.3266146183013916
0.194390669465065
0.19546563923358917
0.19996419548988342
0.2661166191101074
0.2370438575744629
0.18879258632659912
0.19026100635528564
0.3851907551288605
0.2837828993797302
0.21648980677127838
0.18233990669250488
0.3136105239391327
0.2167547196149826
0.21401304006576538
0.20182296633720398
0.2316737174987793
0.21715007722377777
0.3360773026943207
0.17722974717617035
0.19826045632362366
0.19012504816055298
0.31910279393196106
0.19024762511253357
0.2951289117336273
0.17585520446300507
0.1941228061914444
0.17030799388885498
0.25143906474113464
0.17066575586795807
0.3458065688610077
0.1883474886417389
0.17752932012081146
0.22972029447555542
0.20262843370437622
0.2373102903366089
0.20546072721481323
0.25545623898506165
0.2602650225162506
0.29395440220832825
0.1806136816740036
0.20461905002593994
0.20201244950294495
0.24945500493049622
0.23303404450416565
0.254536896944046
0.1909542828798294
0.34219396114349365
0.21437671780586243
0.18389400839805603
0.18683761358261108
0.2307494878768921
0.20865890383720398
0.24092526733875275
0.1961897909641266
0.24852024018764496
0.18267986178398132
0.20662692189216614
0.21936631202697754
0.23439158499240875
0.2345825731754303
0.22692784667015076
0.19700895249843597
0.19809521734714508
0.18459481000900269
0.19584903120994568
0.17713993787765503
0.22721490263938904
0.3418619930744171
0.1848437637090683
0.28663504123687744
0.19595889747142792
0.1978171169757843
0.20394781231880188
0.20152759552001953
0.19890806078910828
0.20750528573989868
0.3020898103713989
0.18913596868515015
0.21055902540683746
0.25927621126174927
0.18587034940719604
0.26038575172424316
0.212302565574646
0.3751412332057953
0.22577092051506042
0.18272867798805237
0.24585884809494019
0.31133341789245605
0.21766063570976257
0.23911598324775696
0.22185301780700684
0.17950154840946198
0.19156156480312347
0.194294735789299
0.18709897994995117
0.2045062929391861
0.31226104497909546
0.20173870027065277
0.17800696194171906
0.19121208786964417
0.21082860231399536
0.20927134156227112
0.19970455765724182
0.2328057885169983
0.220040425658226
0.18985606729984283
0.31867846846580505
0.19137074053287506
0.1834651231765747
0.25626039505004883
0.18979677557945251
0.2545507848262787
0.19275689125061035
0.19562788307666779
0.30614712834358215
0.22942368686199188
0.28493160009384155
0.17295102775096893
0.21629703044891357
0.20038634538650513
0.1825476586818695
0.21181254088878632
0.24922838807106018
0.23896339535713196
0.1903669238090515
0.3024557828903198
0.19703476130962372
0.24006634950637817
0.17829066514968872
0.24483388662338257
0.19463592767715454
0.18580149114131927
0.1957487016916275
0.1831328272819519
0.18499553203582764
0.21608653664588928
0.18206000328063965
0.24945712089538574
0.19567686319351196
0.2874295115470886
0.22128891944885254
0.20178118348121643
0.2032770812511444
0.28661179542541504
0.2838047444820404
0.23937396705150604
0.23088175058364868
0.2552504539489746
0.21252059936523438
0.21351158618927002
0.3482246696949005
0.2671951949596405
0.20067524909973145
0.3857957124710083
0.28763073682785034
0.30670979619026184
0.23076511919498444
0.24195599555969238
0.1719445288181305
0.2048526406288147
0.3033314347267151
0.26997387409210205
0.17924557626247406
0.2580530047416687
0.2887858748435974
0.20268934965133667
0.1959749162197113
0.28670766949653625
0.21192920207977295
0.18307535350322723
0.1920779049396515
0.1807476282119751
0.18949216604232788
0.25697195529937744
0.24989280104637146
0.35839715600013733
0.2555544376373291
0.28236204385757446
0.2223769724369049
0.2728927731513977
0.19696685671806335
0.1859687864780426
0.16909421980381012
0.18883547186851501
0.20929819345474243
0.17970624566078186
0.20995421707630157
0.17675431072711945
0.19275228679180145
0.18183189630508423
0.21080538630485535
0.20208115875720978
0.20388999581336975
0.28053268790245056
0.2574516534805298
0.3035082221031189
0.19854271411895752
0.29079699516296387
0.18588370084762573
0.2085425853729248
0.30607157945632935
0.18516650795936584
0.3318927586078644
0.22953808307647705
0.18231256306171417
0.22454816102981567
0.17644686996936798
0.22926117479801178
0.18617770075798035
0.3014632761478424
0.27503064274787903
0.23091210424900055
0.18140915036201477
0.3906138241291046
0.22540822625160217
0.28057119250297546
0.2322477251291275
0.2663446068763733
0.20553633570671082
0.19910931587219238
0.18639707565307617
0.1868780553340912
0.19004887342453003
0.18822765350341797
0.2011679708957672
0.2403649091720581
0.25828462839126587
0.29356062412261963
0.23296251893043518
0.20044736564159393
0.19634777307510376
0.26528921723365784
0.3185703158378601
0.25702422857284546
0.2341489940881729
0.22606956958770752
0.21026119589805603
0.17805691063404083
0.283733606338501
0.23048187792301178
0.1861683577299118
0.1987307220697403
0.33207646012306213
0.29699036478996277
0.28233644366264343
0.24005627632141113
0.3461414873600006
0.2514110207557678
0.3653777539730072
0.20423991978168488
0.19733721017837524
0.23399336636066437
0.1996149718761444
0.25201311707496643
0.2030787467956543
0.2970024049282074
0.20276054739952087
0.19584360718727112
0.21249449253082275
0.20751672983169556
0.2634545862674713
0.2738618850708008
0.2101178765296936
0.26946407556533813
0.18120823800563812
0.2634477913379669
