0.21616365015506744
0.1938062608242035
0.32645970582962036
0.20227354764938354
0.1746411919593811
0.18453779816627502
0.17376302182674408
0.2523312568664551
0.17996758222579956
0.20276370644569397
0.24466729164123535
0.22947493195533752
0.2166711539030075
0.18892794847488403
0.19988159835338593
0.2410985827445984
0.24902445077896118
0.2924112379550934
0.19295644760131836
0.37216493487358093
0.29780179262161255
0.1978578120470047
0.17537854611873627
0.2554880976676941
0.2504138648509979
0.17451053857803345
0.2194947898387909
0.2200780063867569
0.1955355405807495
0.23411402106285095
0.1953502893447876
0.22868818044662476
0.18457737565040588
0.2685427665710449
0.22005528211593628
0.2637695074081421
0.23384130001068115
0.1870083063840866
0.25873905420303345
0.314375102519989
0.20676074922084808
0.1684589982032776
0.2344575822353363
0.25021985173225403
0.23051385581493378
0.2143515944480896
0.1824551522731781
0.22660505771636963
0.2714175283908844
0.2589370012283325
0.18434087932109833
0.2380528450012207
0.21603643894195557
0.2446434497833252
0.17494136095046997
0.24729295074939728
0.2024812400341034
0.17614807188510895
0.30500081181526184
0.21183349192142487
0.24749016761779785
0.19301137328147888
0.2155134081840515
0.18183459341526031
0.2009492814540863
0.36667290329933167
0.16971853375434875
0.350538045167923
0.20044463872909546
0.19802913069725037
0.1959114372730255
0.23930540680885315
0.18353374302387238
0.22324040532112122
0.30264899134635925
0.22610485553741455
0.23960134387016296
0.32860690355300903
0.21286383271217346
0.26428744196891785
0.1758514791727066
0.24298378825187683
0.2126985490322113
0.25586187839508057
0.17175225913524628
0.3666740357875824
0.17796370387077332
0.18776538968086243
0.20961332321166992
0.1873444765806198
0.2063610553741455
0.24701657891273499
0.31086301803588867
0.19759486615657806
0.28165683150291443
0.29079926013946533
0.3166373074054718
0.17951910197734833
0.21349430084228516
0.26901260018348694
0.18048617243766785
0.24696990847587585
0.1857297569513321
0.2030220627784729
0.3534105122089386
0.2399231642484665
0.2742981016635895
0.20750033855438232
0.21931035816669464
0.2508457601070404
0.2562771737575531
0.1960545778274536
0.2969895899295807
0.18697592616081238
0.3080274760723114
0.2386346161365509
0.18091151118278503
0.21733975410461426
0.2015189230442047
0.19823205471038818
0.2092287838459015
0.22223994135856628
0.17374317348003387
0.2843518555164337
0.1990477442741394
0.19674934446811676
0.2821913957595825
0.25630536675453186
0.22587241232395172
0.26250341534614563
0.19192466139793396
0.20189252495765686
0.2484625279903412
0.2874591052532196
0.3159954845905304
0.17597664892673492
0.1921829730272293
0.21789966523647308
0.18975761532783508
0.3216454088687897
0.1749061942100525
0.21755419671535492
0.21419405937194824
0.19692462682724
0.26755306124687195
0.1950049102306366
0.21788650751113892
0.2101956307888031
0.18235072493553162
0.1859828382730484
0.21345683932304382
0.1963524967432022
0.20440217852592468
0.1967000812292099
0.19917449355125427
0.2336304634809494
0.18216904997825623
0.20959225296974182
0.2681029140949249
0.2844131886959076
0.19732806086540222
0.24346193671226501
0.21986152231693268
0.22814640402793884
0.2929006516933441
0.20173034071922302
0.1753597855567932
0.1801932156085968
0.28557223081588745
0.2809581756591797
0.31740668416023254
0.21869418025016785
0.2262381613254547
0.31111136078834534
0.16868816316127777
0.19220125675201416
0.22109746932983398
0.19524851441383362
0.19908949732780457
0.20980095863342285
0.2490583211183548
0.27138110995292664
0.2240946739912033
0.31527793407440186
0.3041861355304718
0.2852550148963928
0.21319015324115753
0.23326274752616882
0.2076272964477539
0.19506829977035522
0.20449741184711456
0.2134973406791687
0.3310900628566742
0.2045525461435318
0.20600928366184235
0.3006614148616791
0.1913279891014099
0.18534818291664124
0.1807052046060562
0.2517888844013214
0.3075855076313019
0.32421058416366577
0.18780817091464996
0.20833095908164978
0.20140057802200317
0.2119995355606079
0.21375708281993866
0.2855541706085205
0.2698366940021515
0.2456982433795929
0.24167406558990479
0.22955304384231567
0.19801190495491028
0.21445685625076294
0.18501266837120056
0.196072518825531
0.18018129467964172
0.2525327205657959
0.2112782597541809
0.30257242918014526
0.17327706515789032
0.24055328965187073
0.2000216245651245
0.30473002791404724
0.27742883563041687
0.295940637588501
0.24390578269958496
0.2205556333065033
0.31770041584968567
0.2051391899585724
0.2286875993013382
0.2779383659362793
0.2534474730491638
0.18650007247924805
0.2182728499174118
0.19450998306274414
0.23983469605445862
0.1786072552204132
0.1943373680114746
0.18651723861694336
0.26511627435684204
0.1906026005744934
0.1961076557636261
0.21392935514450073
0.21657568216323853
0.219273179769516
0.28196775913238525
0.19424644112586975
0.2048538625240326
0.19706210494041443
0.21082419157028198
0.24355554580688477
0.23049277067184448
0.19940924644470215
0.20163121819496155
0.38381463289260864
0.17512592673301697
0.28623706102371216
0.25168663263320923
0.2655723989009857
0.17069539427757263
0.17358940839767456
0.23474645614624023
0.17359785735607147
0.1914406418800354
0.17286115884780884
0.2139689326286316
0.2121458649635315
0.2017272412776947
0.21869291365146637
0.1912684142589569
0.20948204398155212
0.31154727935791016
0.2081003487110138
0.26199114322662354
0.19811609387397766
0.22647887468338013
0.23506034910678864
0.218926802277565
0.24671146273612976
0.23366579413414001
0.2717362642288208
0.20745986700057983
0.23575910925865173
0.19313903152942657
0.1802552342414856
0.20656442642211914
0.2171657383441925
0.22160905599594116
0.181075319647789
0.2203812599182129
0.21446749567985535
0.2777283489704132
0.24924704432487488
0.168959379196167
0.218946635723114
0.19271798431873322
0.21763592958450317
0.24371066689491272
0.2176576554775238
0.21110180020332336
0.256982684135437
0.21562683582305908
0.284356027841568
0.1859123706817627
0.17599208652973175
0.21270745992660522
0.206785187125206
0.18519383668899536
0.18065685033798218
0.2211633324623108
0.18665868043899536
0.1738564670085907
0.1962583363056183
0.19179466366767883
0.18311002850532532
0.17808860540390015
0.17180125415325165
0.19275546073913574
0.17805857956409454
0.16962634027004242
0.17657750844955444
0.2337149679660797
0.3443264067173004
0.25097641348838806
0.19293202459812164
0.2316262125968933
0.27279147505760193
0.30490338802337646
0.18393342196941376
0.22126710414886475
0.18186277151107788
0.18055757880210876
0.18325479328632355
0.23232628405094147
0.2286067008972168
0.22684825956821442
0.22126567363739014
0.20377787947654724
0.21078771352767944
0.1945100724697113
0.19107751548290253
0.22251522541046143
0.2972802221775055
0.276535302400589
0.21488529443740845
0.2686285078525543
0.22609390318393707
0.17218515276908875
0.3120458722114563
0.2521945834159851
0.20615069568157196
0.30919864773750305
0.21615001559257507
0.3246791660785675
0.17001990973949432
0.1953425109386444
0.18115273118019104
0.2679884433746338
0.17799338698387146
0.19295668601989746
0.1946297585964203
0.16957926750183105
0.17865626513957977
0.1943526417016983
0.23691599071025848
0.2275083065032959
0.18906690180301666
0.30190005898475647
0.20233987271785736
0.1876494586467743
0.30487027764320374
0.19120459258556366
0.2575727701187134
0.23177635669708252
0.19598323106765747
0.1952228844165802
0.22254057228565216
0.17752918601036072
0.21141374111175537
0.1857636570930481
0.1735411286354065
0.2162192165851593
0.202076256275177
0.17856472730636597
0.1746659278869629
0.24545186758041382
0.22244729101657867
0.1671510636806488
0.17370909452438354
0.22019653022289276
0.20247019827365875
0.24423834681510925
0.2780856490135193
0.22283333539962769
0.22239533066749573
0.1796867996454239
0.2710173726081848
0.21848616003990173
0.20675405859947205
0.3530494272708893
0.19106829166412354
0.1845206618309021
0.17661041021347046
0.263855516910553
0.18673768639564514
0.19144205749034882
0.1929202377796173
0.16454626619815826
0.3167499005794525
0.17773425579071045
0.19222858548164368
0.21151572465896606
0.2380693256855011
0.17212937772274017
0.1848972737789154
0.19442422688007355
0.19184723496437073
0.1973392218351364
0.20505499839782715
0.17296439409255981
0.22058770060539246
0.3108198642730713
0.1743989735841751
0.1828080266714096
0.2140820026397705
0.18397939205169678
0.2249675691127777
0.2315540611743927
0.1727093756198883
0.20694378018379211
0.1867896169424057
0.221286803483963
0.3628101050853729
0.18126413226127625
0.19583511352539062
0.1997370570898056
0.2000204175710678
0.24013777077198029
0.2786678373813629
0.19159641861915588
0.18113921582698822
0.23277738690376282
0.1739194244146347
0.23305918276309967
0.2083522081375122
0.19259122014045715
0.18925629556179047
0.19222116470336914
0.28190910816192627
0.28443610668182373
0.2497982233762741
0.2572533190250397
0.17218053340911865
0.29875099658966064
0.21567177772521973
0.17786790430545807
0.2220332771539688
0.17841483652591705
0.3399868607521057
0.27182918787002563
0.30183398723602295
0.24832674860954285
0.18319669365882874
0.28629761934280396
0.309701532125473
0.26001694798469543
0.19427087903022766
0.32106858491897583
0.2753361165523529
0.19733959436416626
0.2797032594680786
0.3766322433948517
0.18229857087135315
0.22308872640132904
0.2804446220397949
0.23674270510673523
0.18337887525558472
0.18657007813453674
0.22988122701644897
0.27140623331069946
0.17887018620967865
0.18773940205574036
0.252362459897995
0.1827128827571869
0.29968446493148804
0.21793341636657715
0.18642866611480713
0.2827145457267761
0.19534119963645935
0.2624271512031555
0.1787927746772766
0.29434409737586975
0.19977515935897827
0.19980549812316895
0.19216647744178772
0.2384781539440155
0.25340431928634644
0.18909427523612976
0.17638389766216278
0.1745510995388031
0.22419512271881104
0.37909212708473206
0.23677191138267517
0.21499383449554443
0.18430566787719727
0.2127223163843155
0.21209049224853516
0.17465129494667053
0.23561471700668335
0.2050107717514038
0.17434391379356384
0.23751962184906006
0.28718239068984985
0.2786126434803009
0.2946857511997223
0.3133467733860016
0.1926330029964447
0.2551409900188446
0.25387510657310486
0.19068261981010437
0.20000623166561127
0.19138793647289276
0.2227371335029602
0.19736331701278687
0.27948856353759766
0.1888883411884308
0.25080713629722595
0.18121173977851868
0.18653419613838196
0.25167909264564514
0.24897190928459167
0.1973649263381958
0.21542051434516907
0.21544601023197174
0.18672630190849304
0.2543826401233673
0.2634682059288025
0.20677916705608368
0.31354838609695435
0.20763367414474487
0.30628150701522827
0.23904532194137573
0.22213540971279144
0.25180187821388245
0.19915872812271118
0.20682783424854279
0.2917573153972626
0.26686665415763855
0.19298520684242249
0.27190539240837097
0.2563052773475647
0.21103328466415405
0.17647068202495575
0.20043906569480896
0.18174785375595093
0.22474642097949982
0.20214828848838806
0.20783552527427673
0.24993735551834106
0.19537824392318726
0.17162321507930756
0.20635870099067688
0.19915401935577393
0.19147604703903198
0.2636411786079407
0.2182990312576294
0.17844045162200928
0.18174636363983154
0.23811085522174835
0.27244263887405396
0.2475491315126419
0.18060167133808136
0.19268834590911865
0.17408451437950134
0.27825266122817993
0.17607881128787994
0.2126353681087494
0.25640976428985596
0.2637229561805725
0.2531186640262604
0.2170211374759674
0.2993661165237427
0.27025261521339417
0.17942291498184204
0.1805383265018463
0.18769367039203644
0.19661352038383484
0.1730554699897766
0.23909738659858704
0.2519242763519287
0.3235386908054352
0.1708611696958542
0.23307764530181885
0.21310409903526306
0.17507541179656982
0.17825692892074585
0.20851190388202667
0.2025294005870819
0.20784777402877808
0.26244476437568665
0.22180244326591492
0.21177318692207336
0.21543188393115997
0.21081534028053284
0.17627324163913727
0.19507275521755219
0.18511232733726501
0.20156969130039215
0.2054509073495865
0.17947043478488922
0.1989886462688446
0.2445777952671051
0.17257440090179443
0.2460770308971405
0.27463796734809875
0.3028322756290436
0.16927899420261383
0.21483127772808075
0.2781805992126465
0.21588431298732758
0.19148023426532745
0.2328835427761078
0.1836492121219635
0.1746399700641632
0.25365862250328064
0.17683787643909454
0.19642013311386108
0.23411905765533447
0.18151003122329712
0.3112589716911316
0.17665372788906097
0.17453332245349884
0.2534192204475403
0.289889395236969
0.266954630613327
0.17788013815879822
0.17392629384994507
0.1925434172153473
0.20428942143917084
0.28876328468322754
0.20996612310409546
0.19453564286231995
0.22308573126792908
0.2054668813943863
0.2633326053619385
0.1880192756652832
0.17681191861629486
0.19010105729103088
0.17668913304805756
0.19594717025756836
0.19083091616630554
0.24073097109794617
0.23814022541046143
0.223304882645607
0.17380601167678833
0.20362582802772522
0.2223198413848877
0.22912469506263733
0.2157205045223236
0.2451983392238617
0.290047824382782
0.20245826244354248
0.2286493182182312
0.21523766219615936
0.16796475648880005
0.19314059615135193
0.17094144225120544
0.26354309916496277
0.21353679895401
0.2731841206550598
0.2913723886013031
0.2110472470521927
0.3477724492549896
0.29294461011886597
0.2643369138240814
0.261039674282074
0.20993690192699432
0.18578064441680908
0.2584609389305115
0.20748105645179749
0.245137557387352
0.2783645987510681
0.17674702405929565
0.1826912760734558
0.19404268264770508
0.18655958771705627
0.2663992941379547
0.24860739707946777
0.17044906318187714
0.20405077934265137
0.2277856171131134
0.18526652455329895
0.2759231925010681
0.17843873798847198
0.17215624451637268
0.20558282732963562
0.19244469702243805
0.19711965322494507
0.2718774080276489
0.1835380643606186
0.22220167517662048
0.21359854936599731
0.179585263133049
0.18729941546916962
0.2274889051914215
0.1731492131948471
0.24125948548316956
0.20306862890720367
0.3481331765651703
0.2500573396682739
0.2008989155292511
0.33120110630989075
0.2758479416370392
0.18015946447849274
0.2379462569952011
0.2155362367630005
0.2854172885417938
0.3208030164241791
0.24992184340953827
0.20964694023132324
0.2849405109882355
0.22726526856422424
0.2127949595451355
0.1968872994184494
0.18562191724777222
0.2765341103076935
0.16987094283103943
0.2642821967601776
0.23115766048431396
0.2270127832889557
0.22029650211334229
0.2312939465045929
0.17770974338054657
0.29578137397766113
0.19496366381645203
0.18428942561149597
0.28495869040489197
0.22205772995948792
0.189409077167511
0.20211093127727509
0.20426775515079498
0.18020163476467133
0.179805725812912
0.177017942070961
0.19226670265197754
0.22410187125205994
0.2748985290527344
0.17465931177139282
0.2761116623878479
0.17751723527908325
0.20640170574188232
0.3766428828239441
0.19600549340248108
0.22006063163280487
0.2065875232219696
0.2015923261642456
0.24378478527069092
0.1890639215707779
0.24554459750652313
0.2555080056190491
0.2752303183078766
0.17918552458286285
0.19870269298553467
0.18761290609836578
0.21233686804771423
0.2191203087568283
0.3551471531391144
0.25325247645378113
0.16952887177467346
0.22616860270500183
0.21241658926010132
0.20801806449890137
0.1705102026462555
0.24129676818847656
0.188682422041893
0.18088844418525696
0.17442955076694489
0.18127849698066711
0.19446119666099548
0.365064412355423
0.23536959290504456
0.21948276460170746
0.2211921215057373
0.3590773046016693
0.2532406151294708
0.22959738969802856
0.18261027336120605
0.20571839809417725
0.24909284710884094
0.2222025990486145
0.2608623206615448
0.23840570449829102
0.19288071990013123
0.18155109882354736
0.17022015154361725
0.20602469146251678
0.18884123861789703
0.20081472396850586
0.22861972451210022
