0.26514801383018494
0.21093976497650146
0.28046703338623047
0.34464970231056213
0.32250311970710754
0.3475428819656372
0.26058146357536316
0.39492130279541016
0.22884351015090942
0.19786545634269714
0.24104775488376617
0.2436094433069229
0.22881197929382324
0.31121036410331726
0.2515999376773834
0.250080943107605
0.2527959644794464
0.21473516523838043
0.2610325515270233
0.28222203254699707
0.25977686047554016
0.2592182457447052
0.2966555058956146
0.2749817669391632
0.2329091727733612
0.2351457178592682
0.25572431087493896
0.52341628074646
0.2816193699836731
0.28036239743232727
0.25032591819763184
0.36506888270378113
0.3121010363101959
0.25813212990760803
0.2869320511817932
0.32863011956214905
0.28127360343933105
0.21373656392097473
0.23851819336414337
0.25606676936149597
0.3334176242351532
0.26587679982185364
0.26361069083213806
0.2558634877204895
0.2719472646713257
0.23275503516197205
0.24115371704101562
0.2572517395019531
0.2606382966041565
0.23193596303462982
0.312313050031662
0.2570197582244873
0.26206082105636597
0.2156197726726532
0.21469524502754211
0.21388135850429535
0.3255828619003296
0.22616060078144073
0.5809229016304016
0.22958754003047943
0.2585362195968628
0.2249586582183838
0.32302531599998474
0.25375592708587646
0.2563008666038513
0.2187730073928833
0.30186501145362854
0.2535373568534851
0.24482408165931702
0.2679106593132019
0.28188571333885193
0.2391226440668106
0.239852637052536
0.26999980211257935
0.24681887030601501
0.23239195346832275
0.2622784972190857
0.25119131803512573
0.2587222456932068
0.2300613671541214
0.27463066577911377
0.2444775104522705
0.23639681935310364
0.337053120136261
0.24848294258117676
0.27829232811927795
0.23002614080905914
0.2505922019481659
0.23257920145988464
0.25218984484672546
0.23764824867248535
0.26529255509376526
0.25956594944000244
0.24545474350452423
0.3840821385383606
0.26333755254745483
0.23686960339546204
0.2265906035900116
0.25627782940864563
0.3173103630542755
0.25295835733413696
0.24737611413002014
0.5803221464157104
0.23873919248580933
0.24431608617305756
0.26914581656455994
0.248322993516922
0.24606555700302124
0.23986825346946716
0.26510360836982727
0.22512179613113403
0.28895604610443115
0.2716943323612213
0.2382015585899353
0.2243870496749878
0.2337067723274231
0.23832683265209198
0.26128992438316345
0.24575796723365784
0.22812150418758392
0.26766690611839294
0.42676129937171936
0.2643623352050781
0.2587810754776001
0.26018059253692627
0.26098835468292236
0.26429983973503113
0.24851736426353455
0.2415950447320938
0.2530840039253235
0.26945924758911133
0.25680795311927795
0.2689739167690277
0.250928670167923
0.25650855898857117
0.21595822274684906
0.4830622375011444
0.5187712907791138
0.22151243686676025
0.2598811984062195
0.24458713829517365
0.3479827046394348
0.24245977401733398
0.2259305715560913
0.2027590125799179
0.4537091553211212
0.25832146406173706
0.24187418818473816
0.23916086554527283
0.31451258063316345
0.2569563388824463
0.35482561588287354
0.23739780485630035
0.3279513418674469
0.21481947600841522
0.2578822076320648
0.27127766609191895
0.2640708386898041
0.2733077108860016
0.23966491222381592
0.279969185590744
0.2104901522397995
0.41613051295280457
0.25843939185142517
0.23766610026359558
0.2583189308643341
0.24769383668899536
0.21640156209468842
0.4054250121116638
0.2706594169139862
0.23945870995521545
0.19666124880313873
0.2553572952747345
0.41300785541534424
0.25656217336654663
0.18281874060630798
0.2156350016593933
0.2462717741727829
0.266667902469635
0.25604158639907837
0.2574220895767212
0.24953939020633698
0.29131805896759033
0.23728153109550476
0.24178116023540497
0.2580183744430542
0.23633140325546265
0.2512624263763428
0.2382860779762268
0.2547125220298767
0.2405647486448288
0.33182260394096375
0.24111980199813843
0.23047485947608948
0.3635881841182709
0.2529620826244354
0.21975833177566528
0.43230608105659485
0.2420813888311386
0.29905280470848083
0.23876431584358215
0.25735390186309814
0.20799285173416138
0.22812701761722565
0.2503107488155365
0.24586886167526245
0.26550301909446716
0.2751702666282654
0.29122039675712585
0.30673161149024963
0.20559674501419067
0.26508966088294983
0.2523258924484253
0.19691190123558044
0.25539398193359375
0.24510923027992249
0.23908217251300812
0.2448321431875229
0.24659283459186554
0.563152015209198
0.2229796051979065
0.2750973701477051
0.28336167335510254
0.46061840653419495
0.24142098426818848
0.24897357821464539
0.2090134620666504
0.24627867341041565
0.2528240382671356
0.27083641290664673
0.24632041156291962
0.2640802562236786
0.24942287802696228
0.25639382004737854
0.25584936141967773
0.23041637241840363
0.2856632173061371
0.2423676997423172
0.4816005527973175
0.2309751808643341
0.2528482973575592
0.3148854076862335
0.25163784623146057
0.2575065493583679
0.24765272438526154
0.2464025318622589
0.2367745339870453
0.26395073533058167
0.254311203956604
0.2333129644393921
0.2562921643257141
0.35513386130332947
0.23503509163856506
0.3471353352069855
0.406681090593338
0.2380046546459198
0.2022724747657776
0.49012628197669983
0.22906720638275146
0.22575388848781586
0.20650097727775574
0.3049509525299072
0.4096730649471283
0.25467026233673096
0.23237113654613495
0.2076561450958252
0.23342248797416687
0.25642386078834534
0.36404499411582947
0.2699390649795532
0.2604474127292633
0.21843865513801575
0.22006720304489136
0.2632863521575928
0.5889164805412292
0.25206458568573
0.2259805053472519
0.25882688164711
0.6408967971801758
0.24293816089630127
0.23696304857730865
0.20213787257671356
0.2528088688850403
0.2559563219547272
0.21980363130569458
0.2879522144794464
0.24046818912029266
0.2092919498682022
0.26299333572387695
0.24651464819908142
0.28646761178970337
0.24472197890281677
0.4607568681240082
0.5282199382781982
0.3952885568141937
0.22601747512817383
0.25470924377441406
0.24696838855743408
0.26691100001335144
0.22746765613555908
0.2563442885875702
0.2019570767879486
0.24899619817733765
0.4401267468929291
0.28381478786468506
0.6105260252952576
0.25194889307022095
0.26350072026252747
0.25346577167510986
0.2308000922203064
0.2235972285270691
0.2315806895494461
0.25281625986099243
0.23125499486923218
0.25679853558540344
0.2790372669696808
0.21737748384475708
0.3286925256252289
0.23811614513397217
0.264602392911911
0.514790415763855
0.3036651015281677
0.26187488436698914
0.22795870900154114
0.19344863295555115
0.2458696961402893
0.4654238522052765
0.36609989404678345
0.22111248970031738
0.21489113569259644
0.22555001080036163
0.2402346134185791
0.45825573801994324
0.2539169490337372
0.251951664686203
0.24797837436199188
0.2404780089855194
0.2603089511394501
0.23885223269462585
0.23098593950271606
0.3250758647918701
0.2619931399822235
0.2742052674293518
0.21272829174995422
0.26841089129447937
0.23404371738433838
0.23423084616661072
0.41421499848365784
0.38367050886154175
0.20623032748699188
0.24776500463485718
0.21006570756435394
0.21898305416107178
0.2929660677909851
0.251693993806839
0.5302101969718933
0.2595021426677704
0.5895289778709412
0.2179405391216278
0.25782686471939087
0.558190643787384
0.26484498381614685
0.2532859146595001
0.3714604675769806
0.2826016843318939
0.25535848736763
0.4247722327709198
0.23679986596107483
0.21530550718307495
0.24263712763786316
0.26371079683303833
0.564176619052887
0.2592553198337555
0.22343479096889496
0.1974511742591858
0.25115785002708435
0.25925326347351074
0.23111574351787567
0.29186680912971497
0.24260538816452026
0.2907184362411499
0.24449974298477173
0.27385175228118896
0.23978984355926514
0.5788150429725647
0.2875543534755707
0.24624784290790558
0.2529209554195404
0.2740417420864105
0.259726881980896
0.23283758759498596
0.4197363555431366
0.2553524672985077
0.23897123336791992
0.21941696107387543
0.23174753785133362
0.2488500326871872
0.2556686997413635
0.24732953310012817
0.2822128236293793
0.2641265392303467
0.2543458044528961
0.2326851487159729
0.2621127665042877
0.2056550681591034
0.3103291392326355
0.23738440871238708
0.5237555503845215
0.24691155552864075
0.22106726467609406
0.3571428954601288
0.29283246397972107
0.2530002295970917
0.22678697109222412
0.4427087604999542
0.22893166542053223
0.2817625105381012
0.24945814907550812
0.2602555453777313
0.2607293128967285
0.4592839181423187
0.2579643428325653
0.24753111600875854
0.25530779361724854
0.23915109038352966
0.2699180543422699
0.3370247483253479
0.2579107880592346
0.2565951347351074
0.267058402299881
0.2550492584705353
0.22794076800346375
0.2619154453277588
0.4628332555294037
0.2354416847229004
0.28116223216056824
0.22195850312709808
0.24937768280506134
0.23957419395446777
0.24076437950134277
0.2175014317035675
0.2552141547203064
0.23116694390773773
0.26304900646209717
0.20615346729755402
0.2457272708415985
0.25445887446403503
0.30836471915245056
0.2398107945919037
0.4691723883152008
0.26581090688705444
0.23623619973659515
0.27731069922447205
0.23637379705905914
0.3008802831172943
0.508694589138031
0.2587282359600067
0.23522977530956268
0.23763078451156616
0.22585034370422363
0.28601357340812683
0.23936936259269714
0.2432042956352234
0.2521706223487854
0.2549671530723572
0.38933655619621277
0.2160034477710724
0.34594765305519104
0.2524096667766571
0.24108152091503143
0.24025297164916992
0.208737313747406
0.5520265698432922
0.23964819312095642
0.2662036716938019
0.2571646571159363
0.23460648953914642
0.2213348150253296
0.2635882794857025
0.2281603217124939
0.29430830478668213
0.2398824393749237
0.6405350565910339
0.22260485589504242
0.2583286762237549
0.20619803667068481
0.3065798580646515
0.27456775307655334
0.258719265460968
0.2895320653915405
0.25554949045181274
0.22973361611366272
0.23291078209877014
0.25150996446609497
0.2724277377128601
0.21405398845672607
0.24443945288658142
0.2313714325428009
0.25891566276550293
0.23708616197109222
0.27020710706710815
0.2863820195198059
0.19432766735553741
0.3062141239643097
0.21222703158855438
0.29761022329330444
0.25286567211151123
0.2234031856060028
0.18510378897190094
0.41116389632225037
0.47377821803092957
0.20769678056240082
0.2722727060317993
0.2584308981895447
0.28578075766563416
0.24286827445030212
0.24837185442447662
0.25732356309890747
0.5207095742225647
0.310076504945755
0.24965089559555054
0.2377115786075592
0.2606743574142456
0.24313464760780334
0.2730022668838501
0.23342381417751312
0.2505812644958496
0.23446257412433624
0.29317453503608704
0.25973084568977356
0.21575698256492615
0.25789785385131836
0.24149885773658752
0.23789247870445251
0.23554465174674988
0.24138185381889343
0.3253112733364105
0.2781660854816437
0.23502373695373535
0.26771122217178345
0.2441990226507187
0.23084157705307007
0.24044308066368103
0.2587319612503052
0.4318249523639679
0.2516859173774719
0.2660357654094696
0.49608558416366577
0.20039241015911102
0.20755760371685028
0.20396538078784943
0.6865903735160828
0.6099317073822021
0.2440134882926941
0.25942757725715637
0.21563933789730072
0.2474372684955597
0.27846693992614746
0.39506766200065613
0.2458553910255432
0.2511144280433655
0.5235611200332642
0.245836079120636
0.2278735339641571
0.2407148778438568
0.2479507327079773
0.2623851001262665
0.2601887881755829
0.23032939434051514
0.34231114387512207
0.20983658730983734
0.2150990217924118
0.22989952564239502
0.2082844227552414
0.21653935313224792
0.23784106969833374
0.23688513040542603
0.25828927755355835
0.3081793487071991
0.26274022459983826
0.20973928272724152
0.24629178643226624
0.2363884150981903
0.25655853748321533
0.2656085789203644
0.25631263852119446
0.5146817564964294
0.6255320310592651
0.2723771333694458
0.21356746554374695
0.2632569968700409
0.4176954925060272
0.29978013038635254
0.24260175228118896
0.23175889253616333
0.26783469319343567
0.23090940713882446
0.2149316370487213
0.2681792974472046
0.2551524341106415
0.2577803432941437
0.23439477384090424
0.2566879987716675
0.19515354931354523
0.2550187110900879
0.2559373080730438
0.27577003836631775
0.24838514626026154
0.3067021667957306
0.2484079748392105
0.20440632104873657
0.26634481549263
0.23846998810768127
0.2385842353105545
0.24549774825572968
0.24658286571502686
0.2467285841703415
0.22646492719650269
0.279298335313797
0.2350497841835022
0.252388060092926
0.2565732002258301
0.2574578821659088
0.3344205915927887
0.24576139450073242
0.2652120590209961
0.25744181871414185
0.24558547139167786
0.2010284662246704
0.23667874932289124
0.21158790588378906
0.23922881484031677
0.25043705105781555
0.2452956587076187
0.5920343995094299
0.2484268695116043
0.22557872533798218
0.2530252933502197
0.2592105567455292
0.25519293546676636
0.44075754284858704
0.18449577689170837
0.2556504011154175
0.24986958503723145
0.26300475001335144
0.26832905411720276
0.251522421836853
0.25733986496925354
0.24289923906326294
0.25111815333366394
0.3227751851081848
0.21025705337524414
0.23596659302711487
0.24365687370300293
0.24970591068267822
0.2502801716327667
0.2746719419956207
0.28978949785232544
0.24186383187770844
0.25838157534599304
0.1944853663444519
0.3097561299800873
0.25270435214042664
0.201227605342865
0.22382955253124237
0.5378842353820801
0.24545449018478394
0.22953665256500244
0.2877359986305237
0.20140720903873444
0.42097753286361694
0.24508345127105713
0.2420184463262558
0.2151249796152115
0.490502268075943
0.235688716173172
0.2309970259666443
0.2528960108757019
0.24769926071166992
0.24311117827892303
0.24378877878189087
0.22790756821632385
0.21246439218521118
0.25189560651779175
0.2546248435974121
0.22795075178146362
0.24272948503494263
0.27207934856414795
0.2757525146007538
0.23824924230575562
0.2574732005596161
0.24573169648647308
0.32806196808815
0.2114001214504242
0.2869071960449219
0.2696838080883026
0.24447627365589142
0.38722220063209534
0.2116546630859375
0.29319632053375244
0.2652847170829773
0.2103002667427063
0.2335539609193802
0.22035592794418335
0.2493762969970703
0.21957692503929138
0.2966013550758362
0.2549542188644409
0.2305108606815338
0.2578742206096649
0.2495063990354538
0.25506654381752014
0.23466190695762634
0.24423269927501678
0.5663609504699707
0.29811766743659973
0.24850115180015564
0.29099515080451965
0.24648429453372955
0.2725156843662262
0.2817266583442688
0.3072420060634613
0.2688426971435547
0.2188117802143097
0.4241107404232025
0.24961021542549133
0.32789626717567444
0.2527092397212982
