0.21724241971969604
0.20993991196155548
0.13274405896663666
0.31438738107681274
0.27971646189689636
0.37210720777511597
0.19244138896465302
0.12691368162631989
0.2780635952949524
0.25183847546577454
0.2508123815059662
0.3100273013114929
0.3079770803451538
0.22259144484996796
0.189161479473114
0.1488366574048996
0.22095969319343567
0.31641244888305664
0.31867164373397827
0.25173985958099365
0.1800597757101059
0.20515771210193634
0.37742161750793457
0.13973970711231232
0.19127263128757477
0.23034322261810303
0.23315118253231049
0.13162891566753387
0.16558192670345306
0.20856568217277527
0.23245872557163239
0.2506364583969116
0.13205458223819733
0.17604263126850128
0.2602739930152893
0.26998865604400635
0.2863961160182953
0.22626887261867523
0.20656026899814606
0.15284322202205658
0.23747490346431732
0.21818174421787262
0.23509986698627472
0.14258690178394318
0.20067237317562103
0.14563840627670288
0.32029449939727783
0.2092960923910141
0.24116869270801544
0.14556442201137543
0.15607298910617828
0.24977703392505646
0.17105044424533844
0.3247022032737732
0.13155202567577362
0.16946278512477875
0.3095511794090271
0.33408698439598083
0.28898298740386963
0.22534242272377014
0.2230021208524704
0.1444236785173416
0.14616258442401886
0.22776226699352264
0.417655885219574
0.18415828049182892
0.2932926416397095
0.13358499109745026
0.18256382644176483
0.2842719852924347
0.2268640547990799
0.2843559980392456
0.2573460340499878
0.1209312304854393
0.1994144767522812
0.2575034201145172
0.22726969420909882
0.20551089942455292
0.24421869218349457
0.3148254156112671
0.25493043661117554
0.30397793650627136
0.337388277053833
0.2973872125148773
0.4696787893772125
0.13154180347919464
0.19116143882274628
0.3339131772518158
0.18767596781253815
0.2144630402326584
0.2230486422777176
0.17774760723114014
0.22524023056030273
0.3663603365421295
0.25842779874801636
0.13205131888389587
0.19049571454524994
0.1174946203827858
0.22444964945316315
0.3279617130756378
0.25756365060806274
0.13523955643177032
0.2742713689804077
0.1832246035337448
0.19465015828609467
0.18549250066280365
0.3860263228416443
0.21878992021083832
0.25219589471817017
0.3601023256778717
0.24862314760684967
0.28456464409828186
0.23237945139408112
0.20535656809806824
0.1826818436384201
0.20475097000598907
0.1659349501132965
0.13793449103832245
0.23529425263404846
0.4057552218437195
0.3557804226875305
0.21195392310619354
0.14714045822620392
0.11762022227048874
0.11762281507253647
0.17576909065246582
0.2298847883939743
0.27138352394104004
0.18955391645431519
0.17054857313632965
0.3661442995071411
0.3124653697013855
0.3218648433685303
0.3332117199897766
0.2258860170841217
0.22174783051013947
0.2697584629058838
0.1892910599708557
0.3183014988899231
0.23632238805294037
0.13935062289237976
0.17864075303077698
0.2735018730163574
0.22659245133399963
0.23460599780082703
0.12596191465854645
0.20737682282924652
0.20753468573093414
0.3493261933326721
0.3926069140434265
0.10856997221708298
0.15777738392353058
0.11940654367208481
0.12754689157009125
0.27086883783340454
0.2802906334400177
0.10631384700536728
0.1713615506887436
0.17423708736896515
0.19550611078739166
0.1552717089653015
0.14124572277069092
0.10974935442209244
0.2474946826696396
0.23831714689731598
0.24503271281719208
0.2877519130706787
0.21218781173229218
0.2596797049045563
0.39033520221710205
0.23101629316806793
0.28547340631484985
0.32186272740364075
0.1641019582748413
0.19279061257839203
0.14822302758693695
0.3151741325855255
0.2066039890050888
0.21211422979831696
0.21611405909061432
0.11911442130804062
0.19981618225574493
0.2891039550304413
0.24534691870212555
0.18847575783729553
0.313193678855896
0.16573669016361237
0.19295282661914825
0.24203138053417206
0.18916581571102142
0.426716685295105
0.37085598707199097
0.20155073702335358
0.21710775792598724
0.15078450739383698
0.1899508684873581
0.30166488885879517
0.2393757551908493
0.1681126058101654
0.27491575479507446
0.2050979882478714
0.16170795261859894
0.255748987197876
0.2214113473892212
0.2713419198989868
0.15765689313411713
0.23080849647521973
0.27603739500045776
0.15214529633522034
0.21447883546352386
0.3698214292526245
0.17895196378231049
0.09351637959480286
0.16878114640712738
0.1722770482301712
0.15755482017993927
0.3198320269584656
0.18390913307666779
0.15960681438446045
0.23728589713573456
0.1870785802602768
0.24775125086307526
0.14677824079990387
0.1491912603378296
0.32551872730255127
0.16587980091571808
0.17349694669246674
0.4187571406364441
0.14596521854400635
0.2597457766532898
0.37187057733535767
0.2769739329814911
0.14499662816524506
0.26383650302886963
0.19601860642433167
0.12553799152374268
0.17575441300868988
0.22055445611476898
0.198611319065094
0.1481546014547348
0.2280019372701645
0.2504771947860718
0.18217527866363525
0.2507615089416504
0.14925046265125275
0.3754989802837372
0.4031420350074768
0.31485334038734436
0.34247952699661255
0.22321419417858124
0.26271915435791016
0.21204183995723724
0.1977863758802414
0.35704466700553894
0.1768416315317154
0.24299703538417816
0.23521281778812408
0.16402068734169006
0.3095724582672119
0.23832349479198456
0.29199233651161194
0.11362598091363907
0.2914191484451294
0.1470833271741867
0.10071411728858948
0.3133360743522644
0.41076457500457764
0.14413295686244965
0.28808391094207764
0.10460133850574493
0.23215742409229279
0.314927875995636
0.26827162504196167
0.2781829237937927
0.10190672427415848
0.2502918541431427
0.3175751864910126
0.2282010316848755
0.2337249219417572
0.281146377325058
0.14055298268795013
0.14875578880310059
0.2194782942533493
0.14101360738277435
0.26463717222213745
0.23071199655532837
0.27646762132644653
0.24358509480953217
0.2732933759689331
0.23557431995868683
0.0945097804069519
0.3012349605560303
0.1798212230205536
0.12985438108444214
0.13296659290790558
0.16214828193187714
0.19368813931941986
0.18087878823280334
0.27442628145217896
0.17031073570251465
0.22619463503360748
0.21846990287303925
0.24754033982753754
0.22053568065166473
0.14360730350017548
0.3165256977081299
0.20764772593975067
0.21268907189369202
0.26629722118377686
0.12961100041866302
0.17936663329601288
0.25670772790908813
0.09704950451850891
0.3345280885696411
0.23373118042945862
0.22052772343158722
0.12427941709756851
0.10589379817247391
0.23665432631969452
0.18533240258693695
0.16895301640033722
0.08539842069149017
0.1857319325208664
0.2816222310066223
0.26017194986343384
0.19163350760936737
0.24206264317035675
0.22484132647514343
0.15959633886814117
0.3078356683254242
0.2620276212692261
0.25530141592025757
0.28001856803894043
0.1818550080060959
0.19884495437145233
0.18093447387218475
0.11342180520296097
0.1777164787054062
0.18531043827533722
0.2808544337749481
0.2281586229801178
0.2600885331630707
0.28450340032577515
0.2023134082555771
0.2839679718017578
0.27350589632987976
0.3018781840801239
0.21550117433071136
0.20248132944107056
0.16677644848823547
0.24013184010982513
0.26371967792510986
0.13554589450359344
0.08530374616384506
0.2783730626106262
0.27527159452438354
0.3270817995071411
0.3973127007484436
0.27932512760162354
0.28414398431777954
0.2570439577102661
0.3411966860294342
0.33173519372940063
0.11371701210737228
0.13014940917491913
0.1732790470123291
0.32953357696533203
0.18748259544372559
0.23684562742710114
0.3011782467365265
0.36474335193634033
0.3768198490142822
0.18209795653820038
0.3333941698074341
0.1475978046655655
0.2531232535839081
0.2024812251329422
0.16888593137264252
0.3134911358356476
0.3595210909843445
0.16743995249271393
0.15309493243694305
0.36555278301239014
0.3775872588157654
0.20431187748908997
0.3197256624698639
0.23651953041553497
0.4301064610481262
0.2026766985654831
0.2356819212436676
0.276703417301178
0.16489729285240173
0.26504623889923096
0.14826108515262604
0.15085144340991974
0.15060462057590485
0.1903996616601944
0.35359621047973633
0.14680682122707367
0.15543292462825775
0.21664433181285858
0.19145534932613373
0.3428199589252472
0.15100707113742828
0.2141466587781906
0.24433831870555878
0.2417469471693039
0.10542631894350052
0.23929671943187714
0.21278397738933563
0.3818092346191406
0.2546498775482178
0.19935716688632965
0.2903313636779785
0.1834155172109604
0.18258164823055267
0.18994326889514923
0.2261209636926651
0.24971474707126617
0.20225806534290314
0.275682270526886
0.44855812191963196
0.23200663924217224
0.18126098811626434
0.1840461939573288
0.1912417858839035
0.14699341356754303
0.39276912808418274
0.14326651394367218
0.23906318843364716
0.20216232538223267
0.1557791531085968
0.21626533567905426
0.2496889978647232
0.17737756669521332
0.30745619535446167
0.12482919543981552
0.3151912987232208
0.24502013623714447
0.26210522651672363
0.315702885389328
0.31199419498443604
0.20529510080814362
0.19440379738807678
0.2968302369117737
0.21572884917259216
0.16863882541656494
0.26276203989982605
0.2033192664384842
0.302882581949234
0.20467343926429749
0.15182726085186005
0.374858558177948
0.3018326759338379
0.3728150725364685
0.26416322588920593
0.2304600030183792
0.29816752672195435
0.14912185072898865
0.32544320821762085
0.22568683326244354
0.2952285706996918
0.28728869557380676
0.2950977385044098
0.1614387184381485
0.1109996885061264
0.22796222567558289
0.10965199768543243
0.34220850467681885
0.21587005257606506
0.2161954790353775
0.21129857003688812
0.331106960773468
0.3133949339389801
0.17518408596515656
0.25350403785705566
0.2356908917427063
0.09501004964113235
0.1467680186033249
0.30916211009025574
0.1887763887643814
0.24449218809604645
0.1525912880897522
0.1328590363264084
0.11626669019460678
0.33696693181991577
0.2569098472595215
0.22411377727985382
0.16073919832706451
0.23595894873142242
0.12039142102003098
0.2788012623786926
0.24057458341121674
0.31771790981292725
0.2057555466890335
0.22927357256412506
0.2021682858467102
0.3377518653869629
0.1486988216638565
0.18454740941524506
0.23299336433410645
0.1612439900636673
0.15457971394062042
0.09105397015810013
0.22927819192409515
0.13434956967830658
0.14978857338428497
0.2820640504360199
0.21012462675571442
0.33475035429000854
0.07676669955253601
0.1253495067358017
0.20432612299919128
0.2738263010978699
0.2370077222585678
0.12557342648506165
0.16640643775463104
0.23054322600364685
0.1841055005788803
0.34988415241241455
0.131968155503273
0.14365357160568237
0.20249250531196594
0.12859901785850525
0.37246859073638916
0.15710212290287018
0.2106519490480423
0.2346864491701126
0.15773819386959076
0.2930966019630432
0.18230973184108734
0.23116858303546906
0.2802484631538391
0.3085426092147827
0.30136623978614807
0.1736561805009842
0.20849545300006866
0.24391306936740875
0.2354850322008133
0.2617044448852539
0.302703320980072
0.2593558132648468
0.28312212228775024
0.09172262996435165
0.19612225890159607
0.13434821367263794
0.20607171952724457
0.19726218283176422
0.2691418528556824
0.1219387874007225
0.395743191242218
0.21596240997314453
0.20896439254283905
0.22177080810070038
0.21555949747562408
0.26592496037483215
0.26235342025756836
0.25348687171936035
0.296616792678833
0.23057086765766144
0.11328429728746414
0.34826135635375977
0.17384977638721466
0.2139691710472107
0.2045236974954605
0.21944887936115265
0.19169388711452484
0.26992085576057434
0.2622397541999817
0.27976590394973755
0.14520315825939178
0.17083224654197693
0.23967669904232025
0.09333724528551102
0.17589645087718964
0.26966392993927
0.0977119728922844
0.25393974781036377
0.15305136144161224
0.1657668501138687
0.26105961203575134
0.14041155576705933
0.18190647661685944
0.2739044725894928
0.4050297141075134
0.1984686702489853
0.22221457958221436
0.2008938193321228
0.16864211857318878
0.19664454460144043
0.3006284236907959
0.2937542498111725
0.2878760099411011
0.14453746378421783
0.27019011974334717
0.10709571838378906
0.1032782644033432
0.16445861756801605
0.2649981379508972
0.3362423777580261
0.1812800019979477
0.0913468524813652
0.21604138612747192
0.2812504768371582
0.205036461353302
0.2266097217798233
0.1705137938261032
0.19252939522266388
0.31249481439590454
0.1418687403202057
0.2080991566181183
0.3776779770851135
0.17659300565719604
0.14995114505290985
0.26755958795547485
0.351288378238678
0.3069172203540802
0.30196207761764526
0.16585735976696014
0.16646291315555573
0.3667857348918915
0.2457456737756729
0.2328111082315445
0.24036671221256256
0.1368802785873413
0.14402903616428375
0.28982171416282654
0.1855897158384323
0.21885405480861664
0.12601731717586517
